b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	763	167	158	1231	1202	254	250	39	170
817	539	167	107	1191	902	246	185	39	180
243	1080	48	230	647	1410	130	300	272	601
677	726	139	152	890	970	180	200	264	722
1128	866	231	175	1461	1270	300	259	263	1258
0	1270	0	259	194	1468	40	300	264	1258
194	0	40	0	1048	513	213	106	264	1259
677	835	139	171	890	1066	180	216	264	1310
0	1149	0	241	290	1422	61	299	264	1382
329	0	62	0	644	341	127	70	59	1804
0	531	0	110	554	1071	114	223	264	1927
923	1103	187	230	1048	1226	213	256	264	1927
