b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	494	226	98	1420	702	285	140	25	499
187	11	38	2	1343	889	244	163	43	594
944	629	203	125	1397	1131	296	228	58	629
746	697	141	139	1550	1329	292	255	44	631
0	478	0	98	582	1025	103	195	49	632
717	1025	130	195	1416	1559	263	295	50	632
1482	0	277	0	1611	130	300	23	50	633
705	337	137	60	1292	810	254	156	51	633
594	894	121	172	1251	1505	254	289	52	633
20	0	3	0	458	405	92	81	53	634
1105	761	222	155	1499	1100	300	222	54	634
201	798	38	163	339	1100	64	222	292	634
852	343	163	66	1399	970	272	193	80	636
217	977	43	195	1341	1511	256	300	82	636
1341	0	256	0	1591	252	300	44	82	637
1018	361	192	70	1438	787	276	155	72	641
361	500	65	95	670	811	128	155	86	642
64	0	13	0	350	283	69	55	92	642
219	294	45	58	1047	629	197	120	91	644
604	54	110	11	1534	839	300	172	107	646
637	1212	125	247	947	1473	187	300	108	646
309	1352	61	261	502	1538	100	297	120	651
205	878	43	163	1039	1473	204	280	122	652
1183	0	233	0	1528	304	300	59	122	653
141	1213	29	240	473	1458	97	289	127	653
62	0	11	0	342	221	65	43	133	655
1121	1139	217	218	1522	1358	294	261	133	655
497	564	95	105	825	885	156	164	138	657
312	1164	58	216	660	1456	124	273	141	658
7	906	1	171	543	1438	106	275	149	661
1240	0	231	0	1565	373	290	74	151	664
512	4	96	1	1032	422	201	84	159	669
826	606	151	108	1490	1562	289	300	163	672
691	1224	133	234	1016	1545	198	300	218	680
1040	1208	194	237	1382	1524	259	300	204	681
1223	896	248	169	1336	1420	274	282	224	686
456	1069	92	214	844	1441	170	288	227	687
966	393	202	76	1285	1381	259	253	229	688
0	1068	0	217	347	1405	68	281	239	691
1198	580	227	110	1539	906	295	176	242	693
561	912	110	177	1139	1483	226	291	243	693
166	145	31	29	966	744	182	142	244	694
261	1241	50	235	518	1490	101	284	258	694
43	175	9	33	555	547	105	101	260	697
746	720	143	147	952	961	182	192	239	698
937	0	178	0	1527	437	300	90	261	698
92	428	19	85	565	809	114	159	220	702
434	1262	87	249	600	1406	120	278	307	702
307	719	64	140	956	1084	207	218	302	704
0	1269	0	258	274	1476	54	300	303	704
26	97	5	21	607	781	124	160	304	705
