b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	201	0	1433	351	291	70	25	78
1087	700	203	140	1341	1000	252	197	45	154
600	187	110	38	1043	485	198	100	73	576
1277	1319	255	272	1458	1442	295	300	301	733
384	32	84	7	934	225	195	46	302	734
452	268	95	53	1317	930	268	184	303	734
611	1319	125	270	821	1458	167	300	304	734
928	27	189	5	1466	522	300	107	304	735
815	953	157	194	990	1136	191	230	46	739
416	985	78	188	1010	1431	201	278	87	751
442	24	89	5	662	225	134	46	124	755
408	11	87	2	569	190	121	39	276	1145
