b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	178	226	38	1493	510	300	105	25	503
0	510	0	105	131	621	27	128	26	503
830	712	155	141	1240	1182	236	235	73	825
112	433	23	91	319	885	68	185	21	848
593	201	121	35	827	382	167	68	21	850
1033	1328	196	270	1151	1474	220	300	46	857
276	8	55	2	577	367	116	78	53	859
1054	1205	198	247	1271	1452	245	300	284	859
585	1076	117	223	773	1287	156	267	96	862
129	871	25	177	468	1177	93	238	81	863
852	172	172	34	1136	367	228	71	96	863
623	0	115	0	822	212	156	44	80	864
1063	659	205	126	1422	936	274	180	92	865
70	860	15	168	504	1175	104	229	188	885
450	359	93	72	1185	847	243	173	201	888
643	1307	128	266	834	1476	165	300	203	888
834	0	165	0	1001	264	195	49	203	889
1130	161	227	36	1369	401	281	88	224	896
210	605	40	117	694	1200	137	233	258	899
1171	1342	219	256	1335	1512	250	289	245	900
974	1337	188	251	1211	1537	237	292	261	902
307	137	64	29	1007	536	218	115	302	903
970	480	201	103	1244	781	255	163	303	903
57	708	12	149	445	972	94	203	304	903
770	111	166	23	1084	391	232	81	306	905
982	776	197	159	1437	1197	290	244	307	906
