b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	956	167	197	1231	1395	254	289	39	1438
836	0	171	0	1191	349	246	75	39	1479
0	118	0	23	148	262	29	51	271	4213
243	5	48	1	723	412	145	86	272	4219
1128	104	231	19	1461	508	300	103	263	6846
0	508	0	103	1048	1223	213	250	264	6846
463	307	96	61	1048	555	213	112	264	6847
415	151	91	30	1154	728	236	142	281	6852
677	450	139	88	890	681	180	133	264	6996
82	0	18	0	572	492	118	101	264	7245
240	861	47	172	652	1500	131	298	272	7250
1265	1148	250	231	1497	1384	300	282	280	7260
103	0	23	0	554	440	114	89	264	10393
