b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	439	267	92	1527	602	300	124	21	1053
1180	435	237	86	1493	751	300	149	25	1080
144	658	28	138	248	762	50	160	9	1082
605	623	120	130	719	762	144	160	90	1082
1287	414	242	81	1541	788	291	154	45	1231
887	573	179	126	1119	813	228	176	30	1274
831	67	161	14	1131	488	219	100	34	1411
333	11	67	3	1174	779	214	141	43	2034
473	226	90	46	1499	1201	300	247	54	2439
201	850	38	178	364	1256	69	257	292	2439
469	588	104	115	844	967	183	194	58	2440
297	674	56	139	644	1040	127	215	59	2496
925	585	185	122	1048	690	211	144	272	2581
473	386	90	75	1499	1378	300	279	54	3066
201	1030	38	211	339	1378	64	279	292	3066
469	760	104	150	844	1137	183	229	58	3067
316	43	63	9	650	390	127	75	81	3069
571	772	104	144	808	1008	153	193	80	3071
663	0	130	0	964	346	193	75	71	3077
271	492	51	90	769	978	145	178	88	3083
170	967	34	189	808	1177	152	230	91	3084
129	577	27	123	764	1473	151	298	99	3088
166	300	32	57	667	784	133	155	111	3092
1006	746	193	151	1222	978	240	201	134	3104
288	592	56	116	835	1000	159	194	194	3131
0	729	0	144	599	869	106	170	196	3132
318	603	62	114	510	784	101	151	207	3138
489	711	93	149	696	875	136	182	234	3141
334	263	65	54	733	697	149	144	227	3145
586	1283	119	267	733	1432	152	300	229	3145
733	0	152	0	911	177	191	39	229	3146
948	470	190	89	1139	674	226	127	243	3152
582	1261	111	234	900	1610	169	299	244	3154
327	0	63	0	694	483	137	95	258	3159
40	634	8	122	289	886	55	170	260	3164
1008	1000	196	193	1377	1130	268	218	261	3165
