b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	378	140	78	1500	1136	292	227	80	105
217	1158	43	232	582	1390	113	280	82	105
1095	68	210	15	1591	575	300	107	82	106
70	817	12	155	202	970	42	190	83	106
252	92	51	17	1477	1320	294	262	217	119
456	1050	92	216	778	1337	158	274	227	125
732	61	140	12	881	231	169	45	239	127
37	6	6	1	416	502	82	99	238	130
18	737	3	139	347	1005	68	190	239	131
421	206	86	44	736	489	145	98	251	132
1180	775	237	157	1493	1090	300	220	25	298
157	1079	30	224	474	1377	96	288	40	531
183	976	35	187	568	1398	111	270	258	1487
362	1084	78	218	607	1320	130	267	265	2075
0	725	0	148	1048	1439	213	295	264	2422
576	964	109	185	1258	1413	235	266	88	3082
1360	1228	267	251	1527	1393	300	284	21	3503
118	191	25	41	264	330	59	72	23	3505
780	6	159	1	1256	501	259	105	39	3537
469	296	104	56	844	711	183	143	58	3541
1054	506	198	98	1400	877	268	172	284	3551
1042	1101	213	228	1172	1266	242	262	300	3567
307	198	64	45	1418	917	300	194	302	3568
994	1080	206	226	1431	1461	292	300	303	3568
85	117	17	23	369	331	77	68	304	3569
391	578	80	119	963	1409	200	290	303	3570
1140	0	233	0	1462	440	300	91	304	3571
6	170	1	36	670	988	138	205	305	3571
285	0	55	0	572	511	106	92	308	3574
685	1358	126	242	929	1637	175	299	308	3574
1074	1117	202	216	1432	1335	270	256	308	3575
938	732	190	157	1077	897	219	191	276	3771
57	7	12	2	694	493	145	105	277	3771
1360	1183	267	242	1527	1348	300	275	21	4333
