b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	823	30	167	929	1328	167	257	43	1325
688	33	129	6	1010	292	191	57	73	1390
638	1076	130	222	1018	1398	210	289	39	1419
1289	585	238	109	1439	725	266	135	49	1445
550	814	105	157	956	1178	183	229	44	1446
592	541	117	103	868	727	172	141	51	1447
652	784	134	152	1263	1256	257	253	52	1447
796	27	153	5	978	241	189	49	46	1449
1146	258	223	52	1312	457	259	94	57	1449
96	667	18	138	358	961	72	200	59	1454
549	1	110	0	781	234	156	46	284	1561
614	924	123	186	915	1226	183	245	96	1562
876	983	166	203	1373	1361	256	271	82	1563
441	11	91	2	865	338	178	69	201	1612
6	1173	1	240	301	1405	56	285	251	1615
528	130	107	25	1461	1041	300	214	263	1618
1	1025	0	212	705	1322	139	271	264	1618
727	1068	146	217	966	1304	200	269	224	1623
1277	527	255	106	1458	670	295	138	301	1633
261	633	56	130	1242	1174	258	241	302	1633
501	1253	105	259	738	1464	150	300	303	1633
738	1	150	0	1317	520	268	108	303	1634
626	1	129	0	1162	440	236	89	304	1670
1026	448	205	91	1536	1162	300	223	307	1672
31	471	6	83	357	878	69	164	308	1673
294	647	60	132	446	981	92	200	306	1675
506	180	98	39	606	285	120	62	264	1945
