b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	91	266	19	1527	266	300	54	21	189
1180	1171	237	243	1466	1456	294	300	25	192
333	259	67	51	1343	1044	244	188	43	354
755	1006	141	208	1010	1227	191	252	73	366
157	441	30	93	572	989	115	208	40	384
1165	700	228	146	1313	989	258	208	81	384
1311	531	253	114	1511	753	295	161	79	388
388	28	73	5	709	392	141	82	59	406
997	852	202	183	1162	1270	237	272	59	406
595	301	115	58	1161	941	231	195	71	411
35	354	7	71	435	576	85	113	105	420
940	586	185	115	1221	827	240	162	105	420
29	913	5	178	400	1210	78	235	106	420
1168	0	221	0	1534	311	300	70	107	421
11	320	2	72	371	645	72	135	108	421
690	817	128	157	970	1093	185	214	104	422
1431	897	270	181	1573	1025	300	208	110	423
174	17	37	5	886	925	185	194	112	424
1119	440	207	83	1380	678	252	125	136	426
0	1069	0	220	162	1277	33	263	149	427
468	841	91	176	671	1017	130	211	216	433
456	884	92	180	936	1294	190	267	227	434
586	477	119	95	929	823	194	171	229	435
575	295	104	56	1038	845	189	160	232	437
1198	939	227	172	1539	1269	295	238	242	439
548	1275	107	239	837	1560	167	298	243	439
841	0	168	0	1139	316	226	61	243	440
553	717	105	149	966	1102	182	221	244	441
210	164	40	34	694	802	137	158	258	442
416	1121	82	226	805	1482	161	300	238	447
805	0	161	0	1532	569	300	113	238	448
0	569	0	113	347	916	68	179	239	448
736	0	141	0	952	307	182	59	239	449
369	885	69	167	696	1209	136	232	234	450
175	980	37	185	532	1209	110	232	235	450
0	286	0	57	416	669	82	134	238	452
253	0	52	0	508	232	104	47	236	454
1060	958	202	189	1552	1316	293	254	259	454
40	1316	8	254	276	1552	52	299	260	454
894	542	169	100	1513	1226	297	240	261	456
1031	604	211	129	1172	802	242	171	300	458
1050	156	211	35	1347	360	271	78	307	460
75	156	15	33	381	413	80	87	304	462
843	590	170	118	1136	957	228	190	96	463
917	834	192	165	1039	957	217	190	305	463
1320	0	248	0	1541	334	291	65	45	1437
151	4	29	1	379	304	77	63	41	1653
1368	1243	267	249	1519	1391	300	281	57	1663
940	630	202	134	1397	1069	296	224	58	1664
78	0	19	0	182	104	40	21	58	1664
473	47	90	10	1499	1025	300	212	54	1665
201	648	38	138	339	1025	64	212	292	1665
679	0	129	0	1587	886	300	167	44	1666
0	886	0	167	659	1206	128	225	45	1666
67	0	13	0	688	256	134	48	47	1667
1211	264	227	50	1551	863	300	173	48	1667
0	863	0	173	586	1456	104	278	49	1667
828	0	151	0	1611	705	300	131	50	1668
749	942	145	176	1292	1436	254	276	51	1668
0	705	0	131	249	927	47	173	51	1668
93	1436	18	276	631	1559	128	300	52	1668
631	0	128	0	1473	1186	299	242	52	1669
124	0	25	0	577	565	116	116	53	1670
192	174	38	39	650	642	127	130	81	1671
571	1239	104	235	808	1480	153	285	80	1672
746	569	140	116	1496	1338	291	268	80	1673
199	1328	39	266	511	1495	97	300	82	1673
519	0	99	0	1591	718	300	136	82	1674
70	942	12	181	202	1093	42	215	83	1674
974	109	183	23	1438	705	276	140	72	1675
346	0	66	0	1258	827	235	149	88	1678
219	680	45	131	430	1253	82	240	91	1679
1063	202	205	39	1502	601	289	118	92	1680
1092	49	222	10	1439	435	293	88	98	1682
129	969	27	203	425	1484	83	300	99	1682
425	0	83	0	764	352	151	70	99	1683
9	767	1	150	276	1213	56	242	100	1683
589	614	107	129	947	970	176	198	107	1685
1217	1138	242	233	1406	1320	280	270	111	1686
527	801	102	161	1037	1321	207	270	108	1687
799	0	152	0	1573	527	300	102	110	1688
0	527	0	102	667	1030	133	206	111	1688
1010	1110	210	215	1209	1364	251	264	112	1689
1174	201	226	37	1442	369	278	70	118	1694
1232	1184	232	226	1530	1466	284	276	119	1695
1145	1081	223	211	1421	1419	274	274	120	1696
379	0	75	0	502	136	100	25	120	1696
205	110	43	22	1039	883	204	172	122	1699
1014	1070	199	213	1413	1512	277	299	122	1699
931	1090	189	212	1082	1268	224	252	126	1700
737	1075	145	226	959	1299	185	267	123	1701
87	1345	16	277	188	1442	37	298	124	1701
135	103	28	22	870	607	175	128	127	1702
47	1002	9	210	342	1329	65	275	133	1702
562	394	107	71	945	1187	180	224	138	1709
1432	436	263	96	1637	699	300	144	136	1710
363	169	74	37	541	367	110	79	144	1710
181	268	39	58	294	367	63	79	263	1710
299	666	55	130	655	1038	123	204	141	1712
1076	407	212	86	1381	650	272	134	141	1713
177	483	36	94	864	1073	171	211	142	1714
1034	0	204	0	1303	271	258	54	142	1715
336	1183	69	235	581	1369	119	274	145	1716
752	586	147	117	1150	1137	230	226	150	1719
360	13	70	3	717	354	140	69	150	1719
1243	378	232	77	1565	856	290	169	151	1722
0	17	0	4	200	380	41	73	153	1725
691	149	134	31	997	386	191	75	156	1732
644	0	122	0	1219	576	237	119	159	1737
627	207	117	38	1014	706	192	135	162	1742
