b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	0	223	0	1496	363	291	73	80	38
199	353	39	71	658	731	129	147	82	38
1100	744	211	151	1591	1237	300	240	82	38
1105	883	222	168	1499	1261	300	242	54	39
0	1342	0	258	200	1558	38	300	92	163
885	379	168	73	1149	633	222	125	87	164
149	930	29	181	769	1498	145	281	88	164
200	0	38	0	350	148	69	30	92	164
9	535	1	106	276	980	56	197	100	186
1095	1124	207	218	1534	1436	300	288	107	187
830	1165	155	235	1258	1482	240	299	73	233
110	332	22	65	1218	1291	246	258	150	320
630	933	126	166	1001	1406	195	255	203	408
966	1246	202	245	1175	1549	241	300	229	423
311	183	65	36	956	511	207	105	302	426
0	667	0	138	324	936	66	194	303	426
144	1112	30	228	667	1478	134	300	304	426
