b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	813	140	169	1418	1479	276	300	80	384
1095	507	210	105	1591	1015	300	197	82	385
70	754	12	150	202	905	42	184	83	386
8	0	1	0	1398	1499	278	300	217	398
146	780	29	160	489	1067	92	214	218	399
456	510	92	108	790	816	161	170	227	407
586	219	119	43	929	572	194	121	229	408
732	1320	140	273	842	1430	163	296	239	414
0	37	0	7	416	584	82	114	238	419
0	262	0	49	347	597	68	114	239	423
421	1312	86	266	624	1482	125	300	251	423
575	958	104	182	1038	1523	189	290	232	481
808	279	162	58	1214	686	246	146	272	2404
873	113	161	22	1522	1240	295	246	163	3018
369	430	69	88	696	748	136	151	234	5971
311	679	67	146	607	938	130	200	265	6056
57	5	12	1	1048	652	213	134	264	7174
690	481	128	92	965	759	184	149	104	9557
149	329	29	63	769	1201	145	228	88	9559
1063	840	205	161	1502	1260	289	244	92	9561
940	999	185	192	1221	1246	240	241	105	9564
804	471	158	97	990	662	197	136	108	9569
1360	665	267	133	1527	830	300	166	21	11228
118	1248	25	260	264	1387	59	291	23	11235
1360	723	267	151	1527	888	300	184	21	11236
817	885	167	186	1256	1334	259	279	39	11439
1033	1128	196	234	1210	1323	231	272	46	11454
469	762	104	153	844	1182	183	241	58	11458
1085	904	217	189	1499	1346	300	274	54	11483
1054	554	198	120	1400	924	268	194	284	11484
843	208	170	44	1136	569	228	115	96	11505
917	446	192	90	1039	569	217	115	305	11505
341	543	69	113	600	766	120	158	307	11506
1015	969	208	213	1172	1139	242	248	300	11583
354	0	75	0	1418	679	300	140	302	11585
994	850	206	174	1477	1311	300	262	303	11585
1102	472	224	101	1462	891	300	186	304	11592
11	653	2	138	670	1377	138	287	305	11592
391	232	80	51	963	1054	200	219	303	11593
1102	1057	224	220	1462	1371	300	286	304	11593
61	0	13	0	670	590	138	120	305	11594
6	429	1	91	664	1088	137	224	305	11595
1124	492	230	99	1404	755	288	153	304	11596
11	751	2	152	670	1484	138	298	305	11596
121	291	22	62	572	1030	106	199	308	11611
685	273	126	49	1004	680	189	130	308	11612
239	145	45	29	628	778	117	144	308	11613
685	217	126	36	984	660	186	126	308	11614
1074	839	202	172	1444	1077	273	216	308	11615
53	720	11	155	687	1126	144	242	277	12496
348	784	73	167	694	1127	145	239	277	12498
53	693	11	152	535	1101	112	242	277	12501
1360	384	267	76	1527	549	300	109	21	14775
873	1259	161	225	1188	1553	223	282	157	19249
595	542	115	107	1161	1179	231	242	71	19612
461	803	86	159	1015	1386	198	278	159	19620
