b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	594	270	123	1519	735	300	153	57	35
0	735	0	153	398	1179	88	252	58	35
197	28	35	5	542	240	96	43	49	46
717	240	130	43	1611	921	300	171	50	46
0	921	0	171	249	1178	47	221	51	46
749	1230	145	232	1076	1561	211	300	51	46
1076	0	211	0	1292	216	254	43	51	47
760	660	153	131	1473	1477	299	298	52	47
451	1097	85	218	912	1487	182	300	54	48
1105	268	222	54	1499	454	300	90	54	49
201	318	38	65	339	454	64	90	292	49
282	0	54	0	804	494	160	99	55	50
625	816	127	163	1414	1505	280	300	56	53
0	108	0	21	699	626	134	120	57	54
982	9	211	3	1229	382	262	77	58	59
1130	1010	227	204	1369	1430	281	295	224	63
33	25	6	5	577	672	116	138	53	64
182	15	40	3	398	228	88	50	58	67
737	982	145	192	963	1209	186	234	123	75
87	780	16	161	188	877	37	182	124	77
135	989	28	206	577	1395	117	289	127	77
205	93	43	19	1525	1167	299	230	122	79
931	618	189	120	1225	1243	254	257	126	80
329	996	64	208	717	1361	140	279	150	83
752	125	147	27	1150	677	230	137	150	84
149	742	29	148	681	1443	130	278	88	153
219	975	45	181	808	1169	152	218	91	154
1277	0	244	0	1502	200	289	39	92	155
241	834	49	167	568	1171	111	233	99	156
1164	996	221	187	1417	1194	273	228	92	176
629	367	118	69	780	514	147	97	189	177
0	947	0	178	949	1502	176	285	196	181
595	311	115	60	903	663	181	138	71	203
180	0	37	0	381	174	80	37	304	353
1131	685	231	136	1462	840	300	169	304	389
