b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	275	70	54	1058	1223	217	244	41	56
0	1355	0	260	363	1573	68	300	49	57
363	0	68	0	582	225	103	36	49	58
594	452	121	82	768	640	155	117	52	58
109	138	23	26	272	320	61	66	23	60
844	179	169	36	1499	736	300	146	54	61
190	374	36	75	339	736	64	146	292	61
673	910	125	169	808	1049	153	198	80	62
241	1019	49	178	736	1451	145	264	99	65
390	757	81	140	745	1114	147	207	251	70
407	482	86	96	667	665	134	132	304	75
1094	29	219	6	1499	434	300	87	54	1337
190	72	36	16	339	434	64	87	292	1337
673	477	125	88	808	616	153	117	80	1338
241	486	49	90	736	918	145	176	99	1340
407	126	86	23	667	309	134	59	304	1346
241	1386	49	253	473	1623	94	300	99	1666
536	5	104	1	736	194	145	39	99	1667
390	1403	81	260	599	1610	120	300	251	1674
599	0	120	0	745	148	147	27	251	1675
390	870	81	158	745	1226	147	225	251	1691
