b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	902	30	194	456	1185	92	249	40	462
109	662	23	135	299	868	56	171	54	463
840	0	172	0	1184	333	245	71	39	471
196	1107	38	235	726	1358	147	287	41	478
573	630	115	134	773	876	156	185	96	2623
852	0	172	0	1136	363	228	72	96	2624
917	242	192	47	1158	468	242	94	305	2624
311	579	65	124	1176	902	253	193	302	2635
970	1135	201	242	1279	1434	262	300	303	2635
353	430	79	93	475	549	105	118	306	2635
1279	0	262	0	1477	200	300	38	303	2636
1054	509	198	115	1375	853	264	185	284	2643
966	406	202	80	1251	936	253	174	229	2653
