b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	326	190	65	1048	444	213	90	264	679
428	0	93	0	746	683	159	142	265	681
629	0	136	0	1154	629	236	121	281	684
240	137	47	23	727	517	146	99	272	691
1210	0	239	0	1460	332	288	62	279	695
0	1211	0	251	150	1359	30	280	271	697
597	865	119	178	1214	1371	246	284	272	698
473	1050	90	225	863	1390	173	298	54	1891
771	0	153	0	1499	684	300	138	54	1892
201	259	38	54	339	684	64	138	292	1892
843	947	170	190	1136	1311	228	262	96	1898
917	1188	192	237	1039	1311	217	262	305	1898
1017	559	205	105	1383	949	283	186	304	1912
11	1087	2	211	253	1448	51	284	305	1912
1085	1033	217	208	1499	1467	300	292	54	1913
1033	1302	196	271	1154	1441	221	300	46	1926
8	98	1	21	968	1371	194	273	217	1937
1017	90	203	15	1486	474	296	91	217	1938
307	802	64	166	1176	1261	253	262	302	1941
994	248	206	51	1477	712	300	141	303	1942
1046	385	217	79	1439	668	293	133	303	1944
746	159	140	32	1500	911	292	180	80	4049
217	933	43	185	658	1324	129	264	82	4049
1219	0	233	0	1591	380	300	68	82	4050
546	35	105	7	1174	551	214	96	43	4553
341	1023	69	204	600	1245	120	249	307	4847
685	1419	126	254	830	1641	155	300	308	4849
265	0	51	0	628	493	117	88	308	4849
1144	560	229	115	1486	796	299	162	309	6118
586	34	119	7	929	384	194	84	229	6312
353	1279	79	267	468	1394	103	291	306	6549
353	824	79	173	468	939	103	197	306	6551
896	358	181	74	1119	553	228	115	30	6583
