b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	180	181	35	1119	374	228	76	30	8157
341	114	69	21	1179	740	215	129	43	4529
1033	10	196	2	1210	204	231	40	46	5575
473	1044	90	207	858	1477	172	300	54	4865
858	0	172	0	1499	517	300	102	54	4866
928	84	179	17	1500	670	292	132	80	4809
217	692	43	137	658	1064	129	212	82	4809
1095	1067	210	213	1567	1547	296	300	82	4809
843	22	170	5	1136	386	228	77	96	4772
921	89	177	17	1041	241	200	47	164	4738
8	124	1	26	1211	1503	241	297	217	4856
146	858	29	176	489	1144	92	229	218	4857
586	709	119	146	929	1052	194	221	229	4847
0	826	0	169	554	1420	114	292	264	4696
311	1178	67	243	607	1429	130	295	265	4927
0	244	0	46	148	390	29	74	271	6438
1056	984	213	192	1214	1136	246	225	272	1563
240	996	47	205	727	1376	146	281	272	5354
597	511	119	103	1214	1010	246	207	272	6437
1134	360	226	75	1497	820	295	160	279	5056
537	117	117	20	1154	842	236	161	281	5711
201	168	38	34	339	517	64	102	292	4866
307	1100	64	221	1001	1463	217	300	302	4716
994	517	206	102	1477	991	300	193	303	4717
1046	1078	217	216	1439	1359	293	270	303	4873
1013	1135	204	229	1400	1452	287	296	304	4711
85	1068	17	209	369	1282	77	254	304	4717
35	4	7	1	670	717	138	143	305	4712
917	263	192	52	1039	386	217	77	305	4772
353	925	79	175	468	1040	103	199	306	4816
353	394	79	79	472	513	104	104	306	6247
685	1040	126	189	984	1484	186	280	308	6265
1144	437	229	90	1486	673	299	137	309	5563
