b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	34	29	6	264	160	59	35	23	63
1368	864	269	176	1527	1024	300	207	21	68
1131	838	232	179	1461	1197	300	254	263	134
0	1197	0	254	208	1411	43	300	264	134
208	0	43	0	554	383	114	79	264	135
473	262	90	51	1499	1256	300	250	54	205
190	877	36	176	339	1256	64	250	292	205
997	570	202	122	1162	1007	237	213	59	208
192	1344	38	265	331	1461	67	289	303	224
1073	0	222	0	1464	368	297	70	303	225
127	632	23	127	628	1404	117	263	308	226
685	882	126	156	984	1345	186	250	308	227
1046	391	197	72	1444	798	273	149	308	229
240	7	47	2	727	786	146	151	272	300
