b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	997	173	213	1231	1412	254	299	39	9156
717	947	130	183	1457	1535	272	296	50	9183
661	589	134	116	1031	980	202	189	56	9186
126	631	25	130	1063	1301	207	261	57	9187
717	435	130	85	1611	1062	300	202	50	9277
705	1236	137	234	1236	1471	244	284	51	9277
104	482	21	92	458	801	92	157	53	9278
944	778	203	148	1229	1282	262	251	58	9280
457	926	84	183	1030	1503	198	300	44	9281
1030	0	198	0	1587	535	300	99	44	9282
276	609	55	112	659	842	128	155	45	9282
0	1126	0	216	688	1435	134	275	47	9282
1211	1443	227	277	1327	1555	252	300	48	9282
1429	109	274	26	1551	510	300	106	48	9283
0	510	0	106	582	1096	103	210	49	9283
12	533	2	110	577	1207	116	249	53	9284
492	68	91	13	1587	1087	300	212	44	9287
0	909	0	179	582	1260	103	243	49	9289
717	1260	130	243	872	1424	160	275	50	9289
1001	35	181	6	1608	539	299	103	50	9290
673	235	137	46	1522	985	300	197	56	9292
0	985	0	197	699	1515	134	299	57	9292
793	586	153	120	1166	967	229	196	57	9293
297	546	56	113	681	954	135	196	59	9294
997	62	202	14	1162	487	237	104	59	9295
860	0	165	0	1132	246	221	51	57	9297
297	148	56	32	681	872	135	181	59	9424
75	1305	15	245	407	1525	86	291	304	9597
673	564	137	112	1316	1181	259	233	56	9649
117	1186	23	234	416	1487	81	292	57	9649
0	603	0	131	664	1248	137	263	305	9725
178	0	34	0	670	480	138	97	305	9733
1083	1284	213	255	1282	1509	252	300	122	9939
141	1175	29	228	482	1513	99	298	127	9940
1221	981	236	189	1500	1244	292	242	80	9956
39	1168	8	236	407	1415	86	287	304	9964
39	1215	8	246	407	1462	86	297	304	9995
473	498	90	108	714	789	141	171	54	10010
808	171	162	34	1214	567	246	116	272	10156
239	1194	45	241	487	1521	90	300	308	14203
685	760	126	135	981	1097	185	204	308	14204
0	23	0	5	564	630	116	133	264	28519
938	761	190	146	1109	950	226	185	276	28520
669	1262	124	230	929	1569	175	292	308	31506
669	900	124	159	984	1283	186	236	308	31522
239	960	45	186	572	1368	106	258	308	31538
685	499	126	86	984	935	186	175	308	31539
685	1275	126	231	929	1518	175	281	308	31561
353	292	79	57	468	407	103	81	306	32344
