b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1486	26	265	248	1598	50	289	9	1018
615	1494	122	267	719	1598	144	289	90	1018
542	369	113	69	681	532	140	100	269	1257
537	289	117	54	1147	897	235	171	281	1262
485	559	93	97	1254	1552	249	300	54	4158
1254	0	249	0	1499	242	300	50	54	4159
1166	0	216	0	1285	116	240	23	50	5518
118	1216	25	247	264	1415	59	291	23	6310
825	1048	154	199	1240	1510	236	290	73	6778
1091	0	227	0	1477	387	300	72	303	7037
1129	1242	227	227	1482	1614	296	300	54	7045
193	1018	37	203	412	1197	82	241	41	7056
1218	1167	231	205	1532	1479	294	268	242	7738
548	1493	107	270	699	1632	140	300	243	7738
699	0	140	0	1139	471	226	91	243	7739
223	76	42	14	975	620	183	117	244	7740
335	159	67	28	531	357	104	65	81	7937
717	1162	138	215	928	1349	180	253	34	8364
1140	1162	218	218	1591	1501	300	280	82	11479
8	839	2	165	771	1400	151	278	33	12855
