b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	295	56	63	587	629	115	132	59	19
1131	784	232	157	1461	1146	300	232	263	24
416	32	83	5	723	276	145	54	272	77
537	461	117	99	1147	1268	235	257	281	109
537	678	117	145	1122	1455	231	300	281	132
1301	0	261	0	1493	206	300	42	25	1346
0	206	0	42	171	401	36	83	26	1346
333	220	67	43	1343	1000	244	179	43	2132
808	214	162	45	1214	611	246	129	272	4026
901	39	180	7	1214	353	246	77	272	4029
677	850	139	177	890	1108	180	228	264	4139
30	561	6	114	397	928	85	193	264	4140
817	736	167	149	1039	1116	214	228	39	4996
817	716	167	142	1197	1118	247	226	39	5020
