b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1119	38	212	832	1530	169	300	41	2
1368	1406	269	272	1509	1546	297	300	21	4
508	6	94	1	1587	946	300	181	44	8
136	375	28	76	588	765	105	145	50	10
477	822	91	169	1194	1455	239	300	54	11
944	284	203	59	1397	716	296	147	58	11
1194	0	239	0	1499	329	300	66	54	12
214	1043	43	217	577	1460	114	300	81	13
574	744	105	131	813	973	154	178	80	14
1095	1343	210	252	1357	1600	259	300	82	14
1357	0	259	0	1591	240	300	42	82	15
404	50	77	10	769	506	145	96	88	17
1188	655	226	124	1422	856	274	164	92	18
9	372	1	75	276	814	56	166	100	19
1162	429	238	88	1419	710	289	144	98	20
241	138	49	25	764	671	151	129	99	21
869	377	176	71	1225	861	254	177	126	26
609	202	113	37	1204	811	222	151	189	34
618	1411	115	257	835	1626	159	300	194	35
329	915	56	169	1120	1597	206	298	200	37
693	684	137	134	1001	1095	195	211	203	39
748	769	138	143	1474	1277	277	245	204	40
1331	760	253	137	1539	963	295	178	242	51
541	963	106	178	1155	1577	229	300	243	51
571	303	109	60	878	626	165	118	244	52
999	160	207	31	1464	577	297	111	303	53
1016	667	204	139	1136	804	228	167	96	54
660	0	135	0	982	620	204	127	303	54
914	673	191	140	1039	804	217	167	305	54
1046	81	197	14	1432	464	270	87	308	55
1148	1227	235	242	1436	1515	294	300	304	61
0	25	0	5	675	685	139	141	305	62
