b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	130	169	27	1231	538	254	112	39	3206
817	1229	167	241	1091	1501	226	300	39	3301
297	155	56	30	644	527	127	105	59	14518
1128	849	231	161	1461	1254	300	245	263	11607
1128	568	231	117	1461	899	300	186	263	15122
677	746	139	150	890	990	180	198	264	8814
0	1254	0	245	251	1515	53	300	264	11607
251	0	53	0	1048	458	213	93	264	11608
677	84	139	18	890	315	180	63	264	11872
0	715	0	146	572	1270	118	262	264	12259
0	899	0	186	603	1448	123	299	264	15122
0	1050	0	209	148	1194	29	237	271	7877
243	1166	48	236	568	1471	114	300	272	7893
240	872	47	180	621	1484	124	300	272	12268
899	986	188	180	1102	1155	227	213	281	11549
899	508	188	93	1102	677	227	126	281	11558
