b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	818	187	164	1317	1181	260	233	267	22
0	242	0	49	1048	877	213	181	264	23
537	943	117	174	1086	1582	224	300	281	29
286	62	60	13	694	426	145	89	277	32
808	1151	162	235	1114	1461	226	300	272	38
240	298	47	59	727	1063	146	210	272	48
302	930	56	185	630	1367	121	271	271	49
1011	633	200	127	1368	935	273	188	280	54
8	1194	2	232	372	1531	72	299	33	1077
392	0	77	0	771	223	151	45	33	1078
537	936	117	182	1034	1536	213	300	281	2198
677	978	139	180	890	1207	180	225	264	3781
