b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	691	239	134	1439	826	266	159	49	68
1289	1220	238	245	1439	1360	266	271	49	70
1269	887	253	188	1458	1049	295	224	301	73
261	1012	56	216	689	1355	148	286	302	73
889	1	186	0	1242	185	258	37	302	74
464	185	97	37	948	637	191	122	303	74
72	367	15	72	280	712	54	136	304	74
550	507	115	104	909	763	184	152	303	77
951	1066	183	204	1362	1405	261	270	259	134
686	952	139	197	1114	1443	229	300	263	192
1114	1	229	0	1461	356	300	73	263	193
1	356	0	73	1459	916	300	191	264	193
1	916	0	191	314	1193	65	248	265	193
