b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	328	28	71	248	438	50	94	9	537
615	328	122	71	719	438	144	94	90	537
1131	947	226	187	1493	1274	300	252	25	550
333	8	67	2	799	890	148	164	43	1658
872	8	162	2	1153	413	211	74	43	1659
746	1019	140	204	1203	1486	233	298	80	1819
825	1046	154	200	1109	1459	210	283	73	1851
193	633	37	125	1061	1226	218	248	41	2110
801	652	160	140	1499	1260	300	261	54	2121
174	898	33	190	339	1260	64	261	292	2121
466	501	103	107	844	924	183	196	58	2124
307	51	64	10	944	377	204	81	302	2131
999	539	207	114	1477	949	300	192	303	2131
