b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1277	131	218	1180	1477	210	251	329	2
456	1291	90	250	709	1548	139	300	266	44
1121	1281	225	220	1499	1659	300	295	54	68
201	1307	38	226	339	1659	64	295	292	68
1364	154	264	30	1534	316	299	64	22	142
144	1303	28	255	248	1407	50	277	9	147
615	1303	122	255	719	1407	144	277	90	147
139	35	27	5	248	145	50	28	9	150
615	41	122	6	719	145	144	28	90	150
144	134	28	24	248	243	50	47	9	159
610	134	121	24	719	243	144	47	90	159
881	2	175	1	1488	534	300	113	26	194
1137	832	213	153	1564	1495	295	280	45	199
1097	456	226	98	1452	1285	300	264	29	207
152	680	30	134	610	1525	122	300	30	208
267	71	50	13	771	522	151	105	33	231
679	938	131	188	928	1233	180	245	34	256
954	0	186	0	1131	173	219	32	34	257
973	481	185	91	1297	814	246	154	35	264
1289	1079	257	211	1482	1288	300	257	97	384
87	202	17	36	318	385	66	76	98	385
341	163	69	31	1343	1028	244	182	43	418
1252	1266	232	239	1443	1563	267	298	116	431
776	493	142	98	1099	1155	203	228	6	468
295	163	59	34	526	609	104	121	67	468
54	894	10	167	372	1308	70	247	79	469
835	1039	164	194	1019	1257	199	237	83	469
152	429	29	84	572	1043	115	207	40	474
142	1138	30	228	299	1297	56	255	54	474
1095	140	210	27	1274	367	246	72	79	474
1161	892	227	176	1313	1043	258	207	81	474
1010	155	208	30	1459	666	300	132	39	475
206	1408	40	275	312	1513	65	300	41	479
206	928	40	181	726	1547	147	299	41	480
790	623	160	128	1133	1021	233	214	41	481
0	388	0	74	615	1085	109	199	50	483
379	1398	77	257	565	1581	115	294	52	483
451	168	85	33	1499	1190	300	241	54	484
201	838	38	172	339	1190	64	241	292	484
397	0	73	0	696	272	135	58	63	487
