b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1235	23	234	439	1590	81	300	308	1066
439	0	81	0	1039	670	196	131	308	1067
136	1251	28	246	504	1540	88	295	50	1671
1360	1081	267	216	1527	1249	300	249	21	3211
118	35	25	6	264	196	59	42	23	3212
144	74	28	16	248	178	50	38	9	3219
615	74	122	16	719	178	144	38	90	3219
1180	336	237	70	1493	635	300	130	25	3223
0	635	0	130	171	797	36	164	26	3223
8	0	2	0	771	566	151	114	33	3358
210	115	43	24	1174	1300	214	251	43	3650
457	607	84	122	1414	1539	266	300	44	3966
1414	5	266	1	1587	161	300	32	44	3967
276	236	55	45	659	489	128	92	45	3967
0	770	0	154	665	1075	130	210	47	3967
0	143	0	27	586	740	104	133	49	3969
717	735	130	132	1611	1580	300	291	50	3969
749	180	145	35	1292	687	254	138	51	3970
594	780	121	156	1229	1474	250	292	52	3970
1321	242	267	49	1473	509	299	107	52	3971
12	708	2	146	577	1384	116	285	53	3971
473	694	90	138	1301	1482	259	300	54	3974
1301	0	259	0	1499	217	300	45	54	3975
321	846	64	177	650	1194	127	243	81	3975
571	820	104	164	808	1064	153	215	80	3977
941	3	181	1	1500	574	292	114	80	3978
217	596	43	119	1591	1499	300	291	82	3978
595	1461	115	279	693	1558	136	300	71	3981
709	105	139	24	1161	510	231	110	71	3982
543	685	103	134	717	869	136	170	86	3987
1109	466	226	97	1439	844	293	173	98	3989
255	293	52	54	764	821	151	156	99	3990
9	1178	1	227	218	1530	45	299	100	3990
948	692	186	137	1221	912	240	180	105	3992
29	994	5	195	400	1274	78	250	106	3992
995	534	185	99	1534	940	300	188	107	3993
38	950	8	190	371	1271	72	251	108	3993
766	0	146	0	1573	723	300	135	110	3994
0	723	0	135	354	960	71	183	111	3994
711	0	139	0	1037	299	207	61	108	3995
1174	429	226	84	1442	575	278	112	118	3996
1264	0	238	0	1530	195	284	33	119	3997
309	221	61	38	502	406	100	73	120	3997
205	451	43	86	1345	1504	264	291	122	3999
936	890	190	173	1225	1270	254	256	126	4000
1119	1197	207	220	1380	1501	252	276	136	4004
303	436	56	83	655	751	123	146	141	4006
656	209	130	42	1265	891	250	172	142	4007
0	255	0	53	412	819	81	163	149	4010
329	543	64	108	989	1507	195	300	150	4011
0	1206	0	239	281	1502	56	299	92	4013
775	215	150	41	942	371	180	71	239	4022
188	92	35	19	878	492	165	92	244	4023
218	877	42	161	694	1421	137	269	258	4023
92	60	19	12	565	550	114	108	220	4029
1005	60	202	13	1136	196	228	40	96	4030
917	78	192	16	1039	196	217	40	305	4030
299	342	62	72	956	676	207	143	302	4041
0	865	0	183	279	1086	55	227	303	4041
26	1158	5	242	369	1412	77	295	304	4041
