b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	108	0	1426	839	269	159	44	586
10	839	2	159	459	1121	89	211	45	586
1061	1279	204	244	1430	1519	284	295	46	586
1291	809	251	161	1555	1074	300	209	48	587
976	159	183	30	1252	439	242	92	48	587
1	1074	0	209	357	1437	61	272	49	587
577	7	104	1	1604	1000	299	187	50	588
521	1032	102	194	1064	1538	211	296	51	588
379	65	78	12	1258	1325	256	268	52	589
1275	36	259	6	1481	231	300	44	52	590
25	339	5	67	360	703	73	142	53	590
854	1240	165	245	1076	1488	209	294	122	764
6	1258	1	245	234	1471	49	290	127	765
