b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	650	267	140	1527	818	300	173	21	143
118	182	25	42	264	358	59	81	23	144
144	1273	28	263	248	1377	50	285	9	150
605	1238	120	255	719	1377	144	285	90	150
1180	154	237	33	1493	473	300	97	25	164
0	473	0	97	171	652	36	135	26	164
838	803	167	166	1330	1337	267	280	26	241
887	947	179	195	1119	1200	228	248	30	303
8	895	2	168	771	1498	151	288	33	360
333	253	67	50	1343	1060	244	193	43	800
755	857	141	165	1240	1478	236	291	73	872
157	463	30	96	576	1030	116	215	40	912
1165	715	228	148	1313	1026	258	214	81	912
142	523	30	104	299	683	56	131	54	913
1394	0	271	0	1511	136	295	28	79	914
151	1199	29	251	308	1421	64	300	41	917
473	1228	90	248	679	1465	135	300	54	922
684	24	136	5	1499	773	300	156	54	923
201	417	38	86	339	773	64	156	292	923
356	679	65	133	696	976	135	193	63	927
