b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	269	103	58	1319	1027	276	217	2	441
45	1	9	0	741	724	157	151	2	754
421	646	90	126	1161	1446	241	285	2	775
505	1	106	0	885	394	191	86	3	724
1	282	0	60	166	446	33	93	4	83
527	1	105	0	1293	733	260	146	4	768
320	258	65	54	918	881	191	185	5	20
862	883	179	185	1462	1349	300	279	5	423
10	67	2	13	390	691	80	143	5	423
1077	606	222	123	1447	909	297	182	5	734
310	718	63	143	923	1435	192	288	5	735
1077	1058	224	217	1321	1297	277	269	6	742
439	515	88	104	1073	1107	221	232	8	423
1131	1	239	0	1447	324	300	64	10	426
