b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	124	0	26	420	570	89	125	3	36
471	437	95	91	1073	967	221	203	8	39
234	985	47	201	738	1410	152	289	10	254
842	312	174	66	1386	929	287	193	10	401
1143	821	236	173	1447	1106	297	230	5	458
410	1	87	0	885	422	191	89	3	462
1133	1064	227	224	1481	1373	298	287	4	462
1	929	0	189	305	1199	61	241	4	1815
421	947	90	203	887	1432	185	300	2	1847
1042	784	216	165	1310	1023	275	218	6	1847
887	1	185	0	1311	512	274	108	2	1848
575	223	121	45	1161	713	241	146	2	1871
1	1112	0	230	166	1270	33	261	4	1932
1133	157	227	32	1402	382	281	77	4	2511
