b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	889	21	153	951	1768	162	299	18	84
1154	562	224	103	1553	951	295	173	22	69
403	0	76	0	1207	579	218	101	24	70
883	225	162	39	1357	618	255	119	29	122
823	719	156	137	1440	996	269	189	30	122
851	1071	148	199	1274	1448	226	270	31	377
870	1129	161	194	1343	1731	241	300	32	366
1343	0	241	0	1552	214	281	39	32	367
314	914	51	174	746	1342	126	249	34	124
0	1465	0	264	208	1673	36	300	35	123
0	861	0	149	232	1088	37	186	36	366
719	128	120	22	1503	821	261	148	36	369
480	8	84	1	765	339	140	62	37	370
187	699	38	132	1187	1561	226	299	38	408
1195	5	228	1	1593	360	298	64	38	409
721	3	134	1	954	214	180	41	39	226
11	928	2	175	1128	1668	194	299	40	226
1139	3	196	1	1732	903	300	159	40	227
205	14	37	2	919	1003	173	191	42	338
1093	818	197	151	1663	1508	300	279	43	329
0	112	0	20	368	468	68	85	43	339
835	825	153	154	1114	1100	205	207	44	330
570	0	104	0	835	262	153	48	44	330
0	1390	0	258	211	1601	37	295	45	386
0	29	0	4	443	464	76	80	50	239
1216	1056	217	189	1666	1513	299	272	50	239
1195	1344	200	233	1452	1594	250	282	52	218
347	0	58	0	926	567	155	94	52	220
14	63	2	8	1048	1055	193	189	55	205
22	831	4	146	266	1064	50	189	57	289
989	48	181	9	1490	655	273	122	57	302
377	758	71	144	669	1226	126	235	58	367
83	235	14	42	256	463	50	89	59	379
902	429	175	83	1571	669	299	128	59	379
155	0	28	0	407	247	71	41	60	368
793	786	140	143	1606	1276	275	232	62	281
201	812	34	144	398	989	71	176	65	351
418	322	74	58	1128	689	201	124	65	373
616	174	113	31	961	521	176	94	66	198
0	594	0	108	500	1188	95	223	67	198
1112	1215	200	223	1663	1557	300	289	91	385
1214	738	230	133	1569	1090	294	197	97	409
678	1429	131	273	819	1566	159	300	98	407
819	0	159	0	1125	393	217	75	98	408
289	696	51	126	918	1601	168	295	99	312
192	538	33	103	1485	1607	265	296	100	320
444	1429	80	264	679	1609	126	300	101	143
679	0	126	0	804	125	149	23	101	144
566	1281	101	234	940	1647	169	300	104	235
590	355	97	67	1393	939	242	175	108	317
0	149	0	28	334	567	61	104	109	334
1029	496	194	91	1474	853	276	156	112	385
109	42	21	8	822	783	151	143	118	396
822	1325	151	246	1134	1643	203	300	118	396
1134	0	203	0	1677	435	300	78	118	397
0	435	0	78	989	1610	187	300	119	397
1293	14	227	2	1735	460	298	74	126	435
104	594	16	96	830	1705	134	281	127	435
1058	1107	175	183	1769	1663	300	282	127	436
225	960	41	157	941	1697	161	287	128	437
701	36	120	6	996	580	169	99	128	438
996	4	169	1	1686	840	291	150	128	439
603	0	96	0	1666	1557	269	260	129	440
0	126	0	19	1042	1718	175	295	130	441
162	957	26	160	687	1812	114	300	131	442
1122	736	183	118	1704	1854	279	300	131	443
0	356	0	60	469	945	76	154	132	444
0	1264	0	222	165	1423	29	249	133	445
