b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	786	179	153	1357	1133	255	225	29	856
840	608	159	104	1434	989	268	174	30	823
832	883	145	164	1313	1244	233	231	31	2038
752	19	127	4	1150	410	204	81	34	1576
0	122	0	24	437	582	77	108	35	861
811	83	146	14	1684	493	300	90	37	1309
0	493	0	90	162	655	34	123	38	1309
174	704	36	129	1367	1424	256	263	38	1320
619	351	116	66	954	672	180	126	39	960
424	0	80	0	610	182	115	34	39	1323
0	824	0	152	1242	1685	215	300	40	960
1242	0	215	0	1732	479	300	84	40	961
54	1117	9	210	580	1572	110	298	42	962
591	10	112	2	1594	711	300	139	42	963
0	711	0	139	368	1067	68	205	43	963
923	1078	165	207	1076	1232	194	236	43	963
1076	620	194	121	1663	1223	300	232	43	1035
841	254	154	47	1114	523	205	98	44	1003
458	1226	84	233	815	1583	150	300	44	1035
0	81	0	14	211	274	37	47	45	1138
1205	963	202	167	1461	1209	251	214	52	947
334	1105	56	196	952	1715	159	298	52	951
165	767	29	143	434	991	82	189	55	955
32	24	5	4	266	251	50	47	57	987
989	830	181	162	1478	1426	271	275	57	999
377	1214	71	206	642	1438	121	250	58	1120
1023	971	181	170	1384	1251	247	224	60	1121
165	11	33	2	1333	924	241	167	63	1039
909	18	159	3	1270	369	230	74	65	1167
604	1270	112	240	950	1600	176	300	69	1746
950	0	176	0	1624	231	300	42	69	1747
0	231	0	42	678	935	127	172	70	1747
713	826	134	144	1014	1113	188	197	73	1774
12	947	1	175	609	1596	113	296	74	1781
1125	7	208	2	1621	587	300	111	74	1782
0	587	0	111	264	836	47	155	75	1782
758	910	138	166	1128	1352	204	250	76	1720
45	183	8	38	806	944	160	192	78	1722
0	1073	0	220	416	1472	76	295	79	1722
509	975	92	181	1058	1495	191	283	79	2140
548	537	104	99	759	751	140	135	85	1947
114	1148	20	205	300	1343	57	243	86	1946
861	754	155	141	1532	1599	282	300	86	1958
24	78	5	15	1149	983	216	190	87	1959
1348	0	257	0	1562	209	300	43	90	2087
1188	312	211	58	1462	586	257	106	94	985
427	171	76	31	1184	704	210	127	94	1293
1214	225	230	43	1569	555	294	103	97	1254
478	58	100	11	670	289	136	55	97	1737
289	174	51	34	659	619	118	116	99	1053
957	862	168	159	1449	1341	258	247	100	1056
444	208	80	41	795	507	148	99	101	870
12	818	2	170	330	1168	64	239	102	1436
304	396	59	70	829	905	160	171	102	1443
767	603	136	115	1417	888	258	169	105	524
75	325	12	61	353	506	65	95	106	68
75	942	12	179	770	1574	148	300	106	524
1541	1192	259	217	1776	1554	300	281	107	1395
304	12	50	2	590	351	97	58	108	1396
0	299	0	55	334	716	61	131	109	1077
933	58	168	10	1654	851	295	146	109	1372
440	851	75	146	994	1489	176	263	110	1372
698	466	124	85	1403	1035	251	186	111	1094
14	669	3	122	224	860	44	157	111	1406
612	8	114	2	1653	1014	298	181	114	1155
162	1014	31	181	1023	1600	194	298	115	1155
930	610	163	112	1598	1254	287	234	116	1148
1292	165	231	32	1566	425	282	82	116	1150
510	618	91	118	1677	1546	300	288	118	1092
59	8	12	2	1006	1029	191	195	119	1093
1301	65	244	13	1583	384	300	77	119	2124
208	1217	38	248	396	1395	70	277	120	284
0	384	0	77	532	581	97	115	120	2124
41	923	7	173	807	1655	141	300	121	1737
807	0	141	0	1701	646	294	108	121	1738
0	380	0	62	1495	1709	262	300	122	1738
1495	0	262	0	1678	188	300	38	122	1739
0	192	0	39	1587	1484	300	276	123	1739
950	0	178	0	1361	564	257	107	124	1032
0	1484	0	276	119	1603	23	300	124	1739
119	0	23	0	923	608	173	115	124	1740
1361	1112	257	208	1542	1310	291	247	124	1759
0	662	0	125	440	961	80	182	125	1740
