b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	523	161	107	946	642	187	133	51	1235
815	882	165	176	1322	1417	273	293	183	1622
452	1025	86	212	686	1245	140	264	187	1628
915	317	198	66	1179	576	257	125	87	2120
731	999	157	200	926	1192	198	241	34	2690
1201	1289	247	272	1386	1416	285	297	58	2746
503	841	110	170	757	1118	162	229	120	3618
716	790	150	157	882	958	186	194	6	3897
1052	191	226	44	1377	404	294	87	29	5461
252	126	54	26	844	726	188	157	86	5464
1179	362	250	81	1320	518	282	116	29	5468
533	1276	113	266	682	1430	144	298	90	5621
1	1072	0	221	236	1309	52	273	15	6641
877	810	188	171	1197	1119	257	239	55	6659
573	1	126	0	664	92	147	21	101	6720
1036	783	214	167	1428	1209	300	259	8	7020
579	1130	126	239	681	1232	149	262	4	7789
489	322	101	64	757	547	152	108	89	8857
831	372	169	78	1074	609	221	129	85	9318
783	231	167	48	1213	683	261	142	3	10664
377	1284	81	250	594	1522	126	299	20	10848
985	1	205	0	1284	294	270	63	20	10858
872	1033	181	218	1219	1414	257	300	139	11043
164	361	36	77	555	750	122	164	21	11044
649	330	135	71	986	769	208	168	139	11044
621	461	134	98	726	566	157	121	29	11052
1239	1	259	0	1427	185	300	40	36	11052
382	52	78	11	609	292	127	63	139	11052
178	1	37	0	280	104	58	21	139	11053
1093	861	230	176	1270	1034	267	212	6	12109
1206	1107	248	228	1386	1287	285	265	58	12109
1104	395	217	74	1515	637	300	122	1	13049
1	637	0	122	148	780	32	152	2	13049
1326	307	277	65	1445	717	300	146	34	13681
1	717	0	146	549	1063	109	212	35	13681
864	227	183	48	1204	558	254	116	26	13706
205	719	47	151	349	861	77	181	3	13786
458	181	92	36	624	348	128	72	92	14376
1116	1278	236	262	1244	1419	264	291	90	14627
66	106	13	21	254	311	50	62	8	17127
825	535	169	110	985	694	205	147	80	18067
1104	125	238	30	1411	436	300	92	151	18071
1143	532	242	110	1425	814	299	168	13	18693
66	1223	12	239	295	1450	60	286	202	20416
546	1324	103	258	775	1539	148	300	197	20430
1255	1040	242	201	1549	1362	300	262	196	20431
798	175	153	33	1200	768	230	148	197	20431
172	6	34	1	631	582	121	107	197	20432
30	515	5	94	625	1140	121	213	198	20432
584	118	111	22	785	272	148	50	201	20432
1253	198	240	37	1546	493	300	97	197	20433
1181	968	231	186	1522	1302	300	253	198	20433
1	1302	0	253	183	1485	36	290	199	20433
645	20	125	4	1062	431	210	87	198	20434
965	1033	185	207	1413	1486	279	300	200	20434
1	109	0	22	122	231	22	44	201	20435
378	1069	75	219	549	1241	112	256	80	20812
552	951	122	188	1267	1135	270	225	46	21347
546	687	120	140	1306	1457	279	300	46	21351
1	95	0	21	219	292	48	63	47	21352
41	1120	8	235	434	1401	85	292	203	21624
233	894	50	179	360	1112	77	225	38	21683
1208	816	248	164	1435	1050	298	217	4	21794
750	450	166	90	1174	1368	259	276	160	21946
141	1076	26	211	309	1282	62	255	212	22186
1066	1059	215	207	1348	1374	276	276	214	22186
628	550	131	113	941	848	194	172	78	23529
751	1281	158	262	932	1465	196	300	37	24206
449	834	100	176	646	1032	142	218	32	24213
240	451	49	96	437	668	91	141	111	24213
1072	1220	223	244	1232	1381	256	277	92	24253
1278	1154	274	230	1394	1269	300	255	70	25243
1	1269	0	255	226	1496	45	300	71	25243
1000	526	204	109	1147	666	229	133	187	25516
