b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	207	168	46	1020	382	205	81	179	241
1073	1353	201	270	1219	1505	229	300	181	264
815	110	165	21	1335	654	276	139	183	264
1219	250	229	50	1529	563	287	109	181	265
1	430	0	82	1033	1513	190	283	182	266
1154	1406	212	269	1311	1566	242	300	182	268
1311	1	242	0	1626	762	300	145	182	269
545	332	105	67	810	585	164	124	183	270
1187	27	237	4	1364	205	273	40	184	274
982	460	203	92	1200	678	244	133	185	278
1238	34	252	6	1464	260	300	54	185	279
1	260	0	54	430	673	88	138	186	279
887	923	181	173	1237	1498	248	286	187	345
606	735	127	151	1032	1144	221	240	189	346
73	1284	13	270	262	1430	54	300	192	346
262	1	54	0	660	301	137	62	192	347
546	602	103	120	1384	1433	267	279	197	402
26	1269	4	246	349	1533	73	300	198	402
645	856	125	163	1370	1299	270	251	198	403
349	1	73	0	625	259	121	44	198	403
36	1310	7	253	250	1544	51	300	200	403
293	1391	56	266	447	1578	84	300	197	404
250	1	51	0	793	529	153	99	200	404
1	844	0	163	785	1578	148	300	201	404
1067	305	210	62	1499	769	300	157	180	437
1	769	0	157	256	1041	47	208	181	437
806	1210	164	227	1162	1560	239	300	49	442
1162	1	239	0	1438	207	300	47	49	443
1	207	0	47	122	302	27	68	50	443
465	115	89	22	744	767	145	147	180	1879
