b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	13	87	3	598	273	124	58	117	191
607	573	136	116	741	978	169	203	119	322
122	1278	25	249	385	1513	80	299	51	507
393	8	81	1	598	186	116	32	51	508
1110	626	246	130	1249	992	276	204	124	729
397	944	90	191	573	1191	131	245	131	1101
429	1023	96	201	587	1169	125	229	132	1133
766	538	173	114	1025	850	229	183	141	1788
172	1273	35	252	347	1474	74	296	27	1817
839	1273	184	252	997	1474	219	296	94	1817
172	111	35	24	347	298	74	65	27	1818
827	69	181	15	997	298	219	65	94	1818
18	502	4	102	549	687	109	137	35	1846
946	458	206	90	1067	577	232	115	146	1920
697	137	154	26	808	437	181	93	148	2056
1241	568	249	114	1432	732	291	150	187	2139
525	240	121	50	631	435	144	91	150	2166
151	560	34	115	263	863	61	177	151	2238
274	1044	63	213	406	1353	94	276	107	2249
26	108	5	23	377	651	77	133	205	2355
401	457	90	93	660	995	147	205	160	2415
804	647	176	129	956	1082	209	217	164	2668
44	512	9	99	165	649	34	126	113	2894
684	6	137	1	1385	575	276	115	194	2895
