b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1034	12	210	295	1256	60	256	202	412
546	1298	103	259	761	1510	145	300	197	419
1253	137	240	28	1546	433	300	88	197	420
30	589	5	117	920	1519	182	300	198	420
920	1	182	0	1522	589	300	117	198	421
1	589	0	117	183	772	36	154	199	421
965	878	185	176	1517	1442	300	291	200	421
127	1	29	0	987	851	210	179	83	641
208	1056	43	210	517	1365	103	269	5	659
471	395	98	80	652	574	139	120	36	744
164	124	36	24	555	518	122	113	21	1179
649	86	135	17	969	518	204	113	139	1179
610	1	119	0	824	248	167	56	183	1333
348	851	79	172	539	1132	116	229	115	1617
1255	229	264	44	1445	431	300	82	66	1715
1	431	0	82	1066	1481	223	300	67	1715
1137	1213	229	246	1343	1413	270	285	207	1715
1066	1	223	0	1432	372	300	79	67	1716
913	446	194	95	1125	660	238	138	206	1716
1373	122	275	25	1497	247	300	51	207	1716
1	247	0	51	139	388	29	82	208	1716
59	737	14	145	280	953	63	193	39	2152
248	933	54	187	514	1097	110	222	48	2352
762	1159	154	234	1068	1482	216	300	202	2352
1068	1	216	0	1347	329	276	69	202	2353
475	897	102	179	1032	1472	220	300	53	2645
1032	1	220	0	1429	398	300	80	53	2646
1	398	0	80	770	1164	169	248	54	2646
1119	785	219	154	1310	1133	256	222	217	2712
695	550	145	115	899	754	186	156	25	2944
984	139	209	26	1465	612	300	115	7	2998
1047	461	199	97	1605	1016	300	200	215	3121
248	1	50	0	657	374	129	72	51	3125
1266	947	262	187	1402	1054	291	209	25	3210
37	459	8	93	1061	1471	217	300	49	3283
1061	1	217	0	1438	366	300	80	49	3284
1	366	0	80	136	501	30	110	50	3284
1	1204	0	252	229	1431	48	300	43	3418
730	239	154	44	1005	532	212	104	43	3422
370	1	78	0	618	277	130	58	6	3486
354	390	75	77	854	892	185	187	56	3549
962	23	200	4	1321	390	279	86	19	3632
455	22	96	5	1011	612	211	127	19	3633
331	1155	69	231	472	1304	99	263	19	3702
947	559	197	113	1284	901	270	187	20	3855
621	1210	134	255	800	1372	173	289	29	3879
1177	667	246	141	1427	923	300	196	36	3879
285	632	59	134	609	1030	127	219	139	3879
68	698	14	141	615	1208	128	247	42	4553
649	482	142	97	849	691	186	142	10	4555
806	429	172	84	1140	770	244	153	16	4788
867	767	177	144	1003	911	205	173	187	4798
1000	184	204	36	1147	324	229	60	187	4804
1	96	0	20	420	514	87	107	190	4807
1039	405	201	84	1470	918	292	188	188	4808
1	95	0	18	573	671	120	138	189	4809
41	997	8	205	455	1284	94	269	191	4809
73	993	13	204	217	1128	46	234	192	4809
746	1	152	0	1441	842	300	177	190	4810
650	884	134	184	1162	1431	243	300	191	4810
459	239	82	53	723	500	140	110	188	4811
709	568	146	124	1175	1423	246	300	192	4811
1175	1	246	0	1335	521	280	106	192	4812
210	190	44	38	692	671	143	136	192	4813
383	729	87	146	800	1143	177	236	73	4830
1110	221	218	43	1366	387	268	75	1	5285
26	349	4	67	204	549	42	109	5	5285
1246	112	267	22	1384	251	300	55	44	5310
223	190	45	40	437	455	91	95	111	5324
1072	603	223	121	1226	753	255	152	92	5465
628	100	131	19	916	392	189	76	78	5473
1274	1247	261	244	1453	1426	298	281	85	5948
1278	303	274	54	1394	418	300	79	70	5974
1	418	0	79	322	744	64	143	71	5974
