b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	89	0	550	130	115	25	14	485
499	754	109	147	896	1089	193	218	45	628
950	67	199	13	1083	245	224	48	97	45
1261	866	272	172	1384	1016	299	203	98	106
696	254	146	52	888	599	189	123	102	380
885	404	193	80	1012	714	217	139	107	828
735	898	158	177	836	1340	179	270	130	329
1209	154	270	31	1320	401	293	80	138	528
307	754	68	147	709	1084	154	217	144	628
527	850	122	169	671	978	154	197	150	773
1172	834	250	181	1411	1054	300	226	151	798
599	793	135	160	719	926	161	187	154	845
390	207	77	40	491	659	99	129	166	1029
768	969	158	196	904	1110	184	223	167	1059
849	799	181	154	1025	1270	221	243	169	1097
394	1202	73	257	580	1377	113	295	176	61
53	999	10	198	180	1126	35	223	191	762
488	1	95	0	973	419	188	81	193	763
116	406	25	78	476	595	94	114	194	763
