b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	71	1	12	1454	1531	288	300	1	1
136	3	30	1	1491	1526	296	299	50	1
1	63	0	12	1346	1403	290	300	2	2
1	43	0	10	1342	1394	288	300	3	3
1	57	0	12	1369	1439	282	300	4	4
1	77	0	18	1363	1452	281	300	5	5
1	98	0	19	1327	1438	278	300	6	6
1330	4	279	1	1434	108	300	22	6	7
1	108	0	22	1258	1441	261	300	7	7
1258	1	261	0	1465	208	300	39	7	8
1	208	0	39	1245	1453	261	300	8	8
1245	1	261	0	1428	187	300	40	8	9
1	187	0	40	1208	1388	261	300	9	9
1208	1	261	0	1395	189	300	40	9	10
1	189	0	40	1225	1400	262	300	10	10
1225	1	262	0	1414	190	300	38	10	11
1	190	0	38	1238	1434	259	300	11	11
1238	1	259	0	1440	202	300	41	11	12
1	202	0	41	1231	1432	259	300	12	12
1231	1	259	0	1427	197	300	41	12	13
1	197	0	41	1210	1407	257	300	13	13
1210	1	257	0	1429	220	300	43	13	14
1	220	0	43	1232	1449	256	300	14	14
1232	1	256	0	1441	210	300	44	14	15
1	210	0	44	1221	1429	256	300	15	15
1221	1	256	0	1434	216	300	46	15	16
1	216	0	46	1182	1402	253	300	16	16
1182	1	253	0	1405	228	300	47	16	17
1	228	0	47	1204	1438	250	300	17	17
1204	1	250	0	1434	227	300	49	17	18
1	227	0	49	1226	1459	251	300	18	18
1226	1	251	0	1459	233	300	48	18	19
1	233	0	48	1189	1424	250	300	19	19
1189	1	250	0	1427	242	300	50	19	20
1	242	0	50	1177	1437	247	300	20	20
1177	1	247	0	1414	236	300	52	20	21
1	236	0	52	1167	1402	244	299	21	21
676	399	140	89	969	790	204	177	139	21
1173	5	245	1	1449	293	300	58	21	22
1	293	0	58	1136	1453	236	300	22	22
1136	1	236	0	1439	304	300	64	22	23
1	304	0	64	1112	1415	236	300	23	23
1112	1	236	0	1418	308	300	65	23	24
1	308	0	65	1121	1432	235	300	24	24
1121	1	235	0	1414	294	300	66	24	25
1	294	0	66	1125	1427	232	300	25	25
1125	1	232	0	1446	323	300	69	25	26
1	323	0	69	1090	1415	229	300	26	26
1090	1	229	0	1412	324	300	71	26	27
1	324	0	71	1045	1371	227	300	27	27
827	474	181	101	997	678	219	147	94	27
1045	1	227	0	1402	360	300	73	27	28
1	360	0	73	1052	1402	230	300	28	28
1052	1	230	0	1376	327	300	70	28	29
1	327	0	70	1070	1397	230	300	29	29
1070	1	230	0	1404	339	300	70	29	30
1	339	0	70	528	860	109	180	30	30
315	860	69	180	864	1417	187	300	32	30
864	1	187	0	1401	538	300	113	32	31
1	538	0	113	891	1425	188	300	33	31
891	1	188	0	1436	545	300	111	33	32
1	545	0	111	887	1447	190	300	34	32
893	6	191	1	1445	561	300	110	34	33
1	561	0	110	930	1489	189	299	35	33
930	1	189	0	1445	523	300	112	35	34
1	523	0	112	893	1420	186	300	36	34
893	1	186	0	1427	541	300	115	36	35
1	541	0	115	866	1410	183	300	37	35
312	286	64	60	609	648	127	138	139	35
866	1	183	0	1419	556	300	118	37	36
1	556	0	118	846	1401	182	300	38	36
846	1	182	0	1389	547	300	119	38	37
1	547	0	119	826	1393	177	300	39	37
826	1	177	0	1401	580	300	123	39	38
1	580	0	123	833	1424	175	300	40	38
833	1	175	0	1440	617	300	127	40	39
1	617	0	127	806	1422	172	300	41	39
809	8	173	2	1403	609	300	132	41	40
1	609	0	132	742	1410	156	300	42	40
742	1	156	0	1409	675	300	144	42	41
1	675	0	144	740	1419	156	300	43	41
740	1	156	0	1412	679	300	144	43	42
1	679	0	144	721	1402	156	300	44	42
721	1	156	0	1384	662	300	144	44	43
1	662	0	144	709	1371	154	300	45	43
709	1	154	0	1381	672	300	146	45	44
1	672	0	146	708	1382	153	300	46	44
566	31	124	6	726	198	158	41	144	44
708	1	153	0	1400	693	300	147	46	45
1	693	0	147	692	1365	157	300	47	45
692	1	157	0	1382	689	300	142	47	46
1	689	0	142	750	1438	158	300	48	46
750	1	158	0	1400	657	300	142	48	47
1	657	0	142	772	1429	157	300	49	47
5	1076	1	224	394	1473	76	300	1	48
772	1	157	0	1438	667	300	144	49	48
1	667	0	144	593	1473	115	300	50	48
394	1	76	0	1449	914	287	181	1	49
593	1	115	0	1511	934	300	185	50	49
1	934	0	185	592	1525	115	300	51	49
592	1	115	0	1470	880	300	185	51	50
1	880	0	185	553	1431	115	300	52	50
553	1	115	0	1418	875	300	186	52	51
1	875	0	186	539	1413	114	300	53	51
539	1	114	0	1429	891	300	186	53	52
1	891	0	186	524	1414	114	300	54	52
524	1	114	0	1386	863	300	186	54	53
1	863	0	186	536	1401	113	300	55	53
536	1	113	0	1390	860	300	188	55	54
1	860	0	188	522	1384	112	300	56	54
522	1	112	0	1376	856	300	188	56	55
1	856	0	188	524	1392	110	300	57	55
524	1	110	0	1456	939	300	190	57	56
1	939	0	190	545	1487	111	300	58	56
545	1	111	0	1386	972	285	197	58	57
313	978	66	198	845	1506	169	300	59	57
845	1	169	0	1471	632	300	131	59	58
3	638	1	132	946	1454	199	300	60	58
946	1	199	0	1424	486	300	103	60	59
1	486	0	103	887	1392	197	300	61	59
887	1	197	0	1371	489	300	103	61	60
3	495	1	104	935	1434	198	300	62	60
935	1	198	0	1417	484	300	102	62	61
1	548	0	116	869	1428	182	300	63	61
869	1	182	0	1403	533	300	118	63	62
1	533	0	118	846	1389	179	297	64	62
846	10	179	2	1408	584	300	123	64	63
1	584	0	123	850	1429	178	300	65	63
850	1	178	0	1428	581	300	122	65	64
1	581	0	122	833	1426	178	300	66	64
833	1	178	0	1445	616	300	122	66	65
1	616	0	122	842	1460	177	300	67	65
842	1	177	0	1432	590	300	122	67	66
1	590	0	122	803	1401	177	298	68	66
