b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	387	189	81	1150	589	231	122	174	290
846	1247	187	251	1054	1446	232	293	160	433
778	482	166	97	893	632	188	126	206	511
746	936	156	183	1129	1336	239	266	206	511
1	369	0	72	1091	1458	228	300	67	512
1137	1159	229	240	1343	1363	270	280	207	512
1091	1	228	0	1410	284	295	60	67	513
186	752	38	147	413	1136	87	225	97	539
915	96	198	20	1184	320	258	69	87	552
730	907	155	177	835	1051	179	211	116	573
1141	585	251	114	1382	791	300	156	47	579
772	1029	165	205	902	1177	192	237	120	703
1177	316	246	66	1427	578	300	123	36	1375
83	70	18	15	629	680	131	144	139	1375
889	550	185	117	1150	844	244	182	139	1376
533	1115	116	227	892	1379	192	286	45	1532
419	1093	91	222	709	1379	154	286	144	1532
827	252	169	50	1000	693	204	140	187	1744
294	1	62	0	615	300	128	61	42	1772
980	749	213	155	1411	1075	300	226	151	1810
628	321	131	67	916	618	189	126	78	2024
1282	999	275	200	1394	1107	300	224	70	2184
