b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	272	74	55	859	662	201	138	140	1818
488	105	106	21	755	320	166	64	127	1914
723	765	166	149	917	1194	209	236	150	2119
1116	445	253	85	1250	608	285	119	148	2263
104	428	22	82	488	751	102	150	40	2354
272	12	52	2	556	224	113	46	58	2450
1102	1	244	0	1339	478	295	94	129	2569
806	1300	172	266	968	1423	206	293	16	3269
1	727	0	135	966	1515	179	284	182	3358
1154	126	212	23	1614	603	297	112	182	3361
437	17	95	3	716	250	156	52	144	3378
628	59	131	13	795	242	165	50	78	3505
517	410	113	83	1003	1315	218	260	116	3549
1038	99	222	20	1236	495	260	100	101	3584
1035	1	213	0	1195	178	243	32	185	3702
253	637	55	125	464	759	100	152	48	3741
390	10	76	1	1336	1071	274	216	202	3741
679	1030	143	204	966	1373	206	278	189	3813
41	271	8	57	1158	1361	242	286	191	3814
73	267	13	56	660	718	137	150	192	3814
816	1	170	0	1290	549	271	115	192	3815
952	834	213	168	1142	1418	254	282	159	3839
1317	713	272	150	1435	820	298	174	183	3928
545	130	105	26	810	383	164	83	183	3929
1	710	0	144	201	901	40	181	185	3932
1187	932	237	187	1364	1110	273	223	184	3934
272	1273	55	260	448	1458	93	300	185	3938
117	977	24	191	439	1264	88	249	51	3989
673	1228	148	239	849	1382	186	271	10	4054
546	363	103	75	1384	1214	267	239	197	4242
26	1042	4	204	602	1551	117	300	198	4242
645	625	125	124	1452	1143	286	226	198	4243
7	1147	1	227	183	1305	36	260	199	4243
1250	835	241	172	1549	1090	300	221	196	4244
45	1098	7	222	447	1485	84	297	197	4244
965	237	185	49	1517	721	300	151	200	4244
584	1335	111	270	785	1485	148	297	201	4244
693	54	142	10	1166	484	239	99	199	4245
806	1256	164	242	1087	1534	223	300	49	4365
49	1075	11	208	297	1263	58	244	49	4365
1087	1	223	0	1438	290	300	65	49	4366
1	290	0	65	122	385	27	86	50	4366
221	409	39	84	403	599	77	122	218	4411
132	374	24	72	309	541	62	108	212	4567
1066	354	215	67	1259	544	257	109	214	4567
1137	328	222	68	1310	561	256	113	217	4776
