b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1083	32	223	525	1357	107	279	58	28
210	948	49	193	365	1452	84	300	114	188
241	274	50	55	342	750	72	153	113	207
233	358	52	72	481	918	103	186	177	392
1114	1408	241	275	1242	1528	268	300	9	645
497	85	101	16	606	224	124	45	166	1162
23	539	4	109	149	666	30	135	111	2745
829	998	167	197	1027	1123	210	224	176	3189
994	12	218	2	1128	347	247	72	156	3301
671	303	152	65	797	431	176	90	128	3394
751	952	153	188	1256	1407	255	277	205	3992
676	802	152	160	778	948	176	192	141	4409
