b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1166	40	234	454	1324	98	269	48	98
1099	630	226	130	1438	921	300	194	49	286
1	921	0	194	122	1025	27	217	50	286
439	1129	100	240	746	1427	167	298	131	351
806	65	172	12	968	219	206	44	16	744
1219	909	238	191	1397	1082	277	228	188	744
1247	750	244	149	1406	923	279	186	188	745
211	115	46	22	573	534	120	105	189	745
477	571	98	113	711	786	147	157	191	745
843	111	186	25	1141	442	253	93	152	800
253	654	53	135	558	1468	117	300	153	805
41	334	8	70	305	547	62	115	203	926
509	597	98	124	824	963	167	205	183	958
628	582	131	118	754	718	157	146	78	1020
1191	4	256	1	1379	275	299	58	169	1199
