b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	157	50	31	327	254	72	52	115	18
25	1338	4	268	244	1480	53	300	67	42
754	755	158	149	1020	1230	217	248	206	42
244	1	53	0	441	138	97	31	67	43
815	360	165	73	1335	852	276	179	183	52
155	327	29	65	273	460	54	93	183	62
639	466	138	88	912	1184	196	233	116	94
390	233	76	46	912	650	184	133	202	129
948	358	198	75	1083	465	224	97	97	138
111	1012	27	204	217	1249	50	250	132	608
648	147	139	29	775	591	167	122	132	621
869	676	181	136	1276	991	269	206	19	678
901	988	192	207	1174	1397	250	296	102	685
1207	25	269	6	1313	409	292	80	138	877
164	762	36	160	547	1120	120	242	21	879
644	735	134	155	1053	1168	222	253	139	879
466	466	104	93	696	1014	157	219	141	945
533	565	116	120	896	817	193	173	45	1048
272	126	59	24	709	812	154	172	144	1048
151	639	32	135	259	747	54	157	105	1091
570	576	123	116	691	1040	149	218	147	1164
701	347	155	71	808	564	181	117	148	1212
218	1000	49	190	401	1529	87	298	149	1248
679	625	138	133	981	1309	200	269	187	1278
970	699	188	147	1413	1066	280	224	188	1281
655	971	133	201	1262	1444	261	300	190	1282
202	743	39	153	460	963	95	199	191	1282
73	218	13	44	660	743	137	153	192	1282
670	74	139	16	1266	561	267	120	191	1283
709	574	146	123	1422	893	298	191	192	1283
151	112	34	23	259	324	60	69	151	1334
879	1001	195	193	1068	1451	237	285	152	1378
533	978	113	199	660	1469	143	300	155	1498
26	683	4	137	204	798	42	161	5	1517
372	493	78	99	527	825	110	165	109	1589
79	91	17	18	227	392	54	84	158	1638
58	885	11	179	305	1090	62	223	203	1701
1	650	0	132	212	831	48	171	161	1741
128	229	23	46	309	412	62	85	212	1766
1086	233	220	47	1259	415	257	86	214	1766
551	397	117	86	729	1016	157	221	162	1811
830	989	179	217	993	1135	215	247	162	1814
628	43	131	10	795	226	165	47	78	1860
796	231	176	46	1002	599	224	121	165	1927
285	148	59	30	534	580	109	115	167	1990
22	661	4	135	158	815	33	167	113	2087
365	294	79	59	501	820	112	170	172	2159
