b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1057	48	208	599	1395	113	273	181	331
25	41	4	7	431	317	95	69	67	1250
53	988	10	208	180	1115	35	233	191	1250
1076	312	212	55	1522	720	300	137	198	1256
1	720	0	137	183	896	36	173	199	1256
1161	1035	238	200	1375	1240	281	241	199	1257
730	863	147	160	1251	1446	254	273	205	1277
851	1	173	0	1008	353	206	71	187	1404
1	220	0	44	207	407	42	81	195	2069
651	1240	130	250	839	1432	168	289	31	2313
657	732	125	142	830	900	158	174	181	2772
661	335	131	67	966	962	194	193	194	3372
940	475	181	92	1188	723	230	141	193	3390
47	723	8	141	162	837	34	167	194	3390
386	441	74	78	940	966	181	183	193	4088
