b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	624	11	126	199	834	46	171	160	2129
1178	1163	251	244	1411	1371	300	286	151	2191
494	1	112	0	594	96	134	21	122	2540
272	31	52	7	556	246	113	51	58	2666
1278	304	269	63	1394	420	293	87	166	2722
830	521	179	106	993	690	215	142	162	2734
34	507	8	102	387	722	88	151	73	3055
698	827	151	171	870	949	185	196	120	3171
690	976	146	197	1060	1304	226	264	16	3307
628	1129	131	223	941	1426	194	281	78	3625
1	983	0	191	195	1153	42	227	161	3755
1205	571	259	119	1386	706	300	151	189	3803
1	706	0	151	420	996	87	211	190	3803
1028	307	199	64	1470	665	292	139	188	3804
5	1121	1	229	510	1475	108	300	189	3804
655	1100	133	229	1077	1446	220	300	190	3805
477	87	98	17	711	285	147	57	191	3805
73	269	13	54	687	851	142	176	192	3805
459	984	82	215	723	1233	140	269	188	3806
1077	1	220	0	1441	326	300	73	190	3806
670	516	139	114	1266	952	267	209	191	3806
849	349	176	78	1037	508	216	112	192	3806
745	6	154	1	1358	788	285	160	192	3807
762	637	154	125	1336	1267	274	256	202	3812
31	402	5	89	208	516	43	113	5	3837
730	1184	155	231	922	1363	198	270	116	3853
815	419	165	83	1335	845	276	174	183	3912
545	1006	105	207	810	1258	164	264	183	3914
1	1320	0	268	167	1487	32	300	185	3917
272	1075	55	224	500	1308	103	273	185	3925
248	560	54	116	454	662	98	138	48	3966
210	101	44	21	464	353	95	71	192	3967
478	817	100	174	1097	1414	231	300	19	4019
1097	1	231	0	1321	232	279	51	19	4020
117	1118	24	215	598	1310	116	251	51	4144
669	1298	130	260	882	1482	174	296	198	4295
546	214	103	44	1490	1526	289	300	197	4308
30	137	5	25	1522	1410	300	274	198	4309
1	1410	0	274	139	1542	26	300	199	4309
965	1017	185	200	1469	1493	292	300	200	4310
1250	160	241	28	1549	433	300	81	196	4311
20	433	3	81	631	1010	121	192	197	4311
657	1055	134	200	1149	1532	236	300	199	4311
584	702	111	135	785	852	148	162	201	4311
25	135	4	25	1341	838	279	167	67	4370
474	1299	96	250	619	1451	127	282	92	4424
806	1348	164	255	1026	1565	210	300	49	4440
37	1115	8	212	297	1355	58	257	49	4440
1026	1	210	0	1438	365	300	80	49	4441
1	365	0	80	122	469	27	103	50	4441
128	306	23	57	566	744	112	146	212	4528
1086	310	220	58	1259	487	257	96	214	4528
920	809	194	155	1348	1005	283	196	33	4910
920	1035	194	203	1348	1238	283	245	33	6023
