b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	244	51	48	327	344	72	69	115	14
348	1179	79	240	517	1504	111	300	115	31
754	5	158	1	1129	595	239	119	206	46
1	696	0	141	300	1037	59	209	207	46
54	888	11	177	184	1188	37	237	97	65
186	774	38	157	352	1136	74	231	97	76
1150	199	251	37	1264	640	273	126	115	86
399	248	87	50	511	491	111	100	116	110
722	251	153	45	922	530	198	107	116	123
751	855	153	174	1167	1523	234	300	205	152
423	169	89	35	598	835	124	166	117	158
491	168	98	30	1283	487	264	97	202	198
950	967	199	195	1083	1100	224	220	97	227
422	1	79	0	575	153	112	33	176	301
531	1336	114	269	644	1449	139	294	98	338
649	265	139	55	902	488	192	103	120	350
914	1156	192	230	1103	1329	232	267	11	469
122	1360	25	266	299	1520	63	300	51	480
1189	985	223	193	1436	1197	267	232	215	480
299	1	63	0	598	251	116	47	51	481
1381	256	260	48	1583	443	300	85	216	481
252	1085	54	224	563	1421	124	298	86	705
851	643	184	137	978	1007	211	213	125	720
1149	1338	249	275	1270	1459	271	298	125	739
79	712	20	150	204	1072	48	226	128	897
1039	63	227	13	1151	432	251	88	128	951
45	174	10	34	183	306	36	59	130	1061
735	806	158	163	836	1309	179	266	130	1078
1038	858	222	170	1236	1327	260	260	101	1085
233	903	55	178	352	1426	78	277	132	1134
767	459	165	92	874	565	188	115	132	1153
1114	71	241	15	1259	201	272	42	9	1167
1208	414	259	81	1308	833	283	167	133	1246
859	1159	179	231	1189	1479	250	300	19	1258
221	11	49	2	409	184	87	37	103	1307
479	923	99	192	804	1196	162	246	89	1342
604	1210	135	256	744	1361	166	289	136	1443
371	1	79	0	671	278	139	56	14	1471
1177	921	246	203	1427	1116	300	245	36	1602
280	889	58	197	649	1256	135	274	139	1602
174	7	36	1	290	120	60	25	139	1602
164	389	36	80	555	680	122	144	21	1603
644	362	134	75	1228	936	259	199	139	1603
887	588	201	113	1018	719	228	140	141	1709
676	173	152	37	778	741	176	150	141	1710
839	986	184	193	997	1373	219	275	94	1734
445	1114	98	219	572	1244	124	246	142	1754
533	332	116	66	896	588	193	120	45	1901
272	160	59	31	709	584	154	119	144	1901
25	1160	5	242	134	1353	28	284	148	2143
703	731	156	153	808	1233	181	254	148	2204
834	1094	177	225	968	1216	206	251	16	2330
887	72	181	13	1008	201	206	39	187	2335
708	1079	146	214	1195	1512	239	296	187	2336
1039	981	201	201	1453	1454	288	299	188	2337
5	86	1	18	573	557	120	114	189	2338
638	794	129	165	1441	1275	300	267	190	2338
304	360	60	74	667	744	138	153	191	2338
459	515	82	114	753	771	146	171	188	2339
767	1	158	0	1266	395	267	88	191	2339
709	400	146	89	1415	1365	297	300	192	2339
6	33	1	8	195	152	45	35	150	2352
261	1	55	0	615	365	128	74	42	2395
858	1089	191	232	972	1397	215	295	47	2426
1185	1	252	0	1394	314	297	67	151	2495
952	170	211	33	1250	462	276	97	152	2535
599	1005	135	201	707	1113	157	223	154	2664
623	1263	140	263	737	1377	165	288	136	2734
1306	239	266	49	1484	675	300	133	205	2753
1	821	0	159	476	1174	105	232	206	2753
993	926	222	199	1137	1080	253	232	108	2820
701	911	140	189	838	1031	167	214	196	2864
710	643	142	127	1127	1031	226	205	174	2892
179	585	39	114	507	845	108	167	177	2892
372	53	78	11	508	517	105	103	109	2905
72	588	16	123	987	1185	210	251	83	2925
86	67	20	14	207	599	47	122	158	3007
26	1185	5	238	322	1479	67	300	205	3091
322	1	67	0	739	208	149	42	205	3092
41	1317	11	274	161	1437	37	300	160	3153
828	43	183	8	1154	369	254	79	160	3184
302	1061	64	210	533	1274	113	256	110	3188
17	640	3	124	195	786	42	156	161	3197
261	244	54	43	670	549	129	102	209	3240
903	659	167	124	1370	1174	259	224	210	3240
553	157	118	31	672	535	144	110	162	3331
650	639	136	131	941	845	194	171	78	3433
1038	942	229	192	1200	1364	260	273	164	3499
1	1236	0	250	139	1373	28	278	111	3502
450	1249	91	257	631	1427	127	291	167	3673
768	546	158	118	904	681	184	144	167	3679
48	23	11	5	215	188	42	36	113	3843
966	1060	194	217	1377	1484	274	300	194	3850
117	378	25	74	243	706	51	141	172	3970
191	106	41	20	365	267	79	56	172	3971
187	544	40	114	293	648	62	136	102	4012
210	390	49	79	372	899	86	188	114	4053
357	77	82	17	481	233	110	51	114	4054
182	621	41	143	339	833	74	191	173	4137
