b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	166	352	35	72	61	9
992	188	218	38	1190	650	259	134	61	12
3	54	1	12	300	694	67	144	62	13
539	205	118	40	1141	1395	241	293	62	15
923	6	196	1	1256	429	266	92	62	16
560	1	113	0	735	350	153	74	63	19
768	781	161	164	961	1202	203	249	63	19
1	413	0	90	191	986	43	211	64	21
220	298	48	59	564	1414	118	282	64	22
573	1	120	0	946	781	200	158	64	23
10	285	2	61	487	1039	103	218	65	25
408	1	87	0	710	697	149	138	65	26
140	98	30	21	543	891	117	185	66	29
560	19	120	4	1247	1445	263	288	66	30
