b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1337	33	263	363	1537	70	300	180	4
852	126	172	26	1066	337	213	67	179	13
1292	238	262	48	1456	532	297	113	51	406
283	762	55	160	418	889	84	188	31	767
37	351	8	69	1187	924	244	190	49	778
60	924	12	191	341	1319	71	273	40	841
6	878	1	173	377	1175	78	232	43	940
199	317	43	67	620	732	140	158	47	1141
470	701	97	134	679	1326	140	264	104	1211
11	583	2	123	121	693	25	146	109	1691
546	695	120	139	1400	1386	300	287	46	1919
855	224	187	43	1114	481	236	93	10	2104
502	1	111	0	629	121	138	25	32	2170
700	182	140	39	1065	464	218	100	5	2287
1217	738	261	150	1364	852	295	176	169	2306
