b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1095	165	220	1192	1477	244	300	183	758
118	1111	26	228	289	1369	64	285	32	1496
470	232	95	48	624	394	128	82	92	4225
1282	442	248	88	1549	718	300	139	196	5897
7	725	1	141	631	1300	121	251	197	5897
645	1254	125	243	932	1533	184	300	198	5897
584	1014	111	199	785	1168	148	227	201	5897
965	134	185	26	1517	684	300	139	200	5898
1	684	0	139	122	806	22	161	201	5898
546	110	120	22	1400	855	300	180	46	6142
1	855	0	180	163	1020	35	216	47	6142
1018	351	222	72	1207	544	263	114	113	7544
