b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1321	123	261	834	1519	154	300	213	18
834	1	154	0	1362	418	262	88	213	19
1066	224	215	46	1348	510	276	109	214	19
1255	1264	264	248	1445	1466	300	286	66	147
948	655	202	132	1125	857	238	173	206	147
75	1	14	0	1432	1352	300	285	67	148
1137	710	229	150	1497	1227	300	257	207	148
1	1227	0	257	139	1368	29	288	208	148
873	1	176	0	1335	483	276	107	183	176
262	622	54	122	492	870	104	175	97	236
730	97	155	21	922	441	198	96	116	317
922	254	186	54	1133	463	228	96	205	372
253	266	55	54	454	389	98	81	48	460
440	25	87	5	987	299	199	61	202	460
1124	154	229	31	1347	370	276	76	202	461
774	76	163	15	1083	714	224	149	97	506
394	1258	73	257	580	1437	113	296	176	671
529	399	113	78	667	664	144	139	98	747
723	1	155	0	902	151	192	32	120	765
471	553	107	118	594	671	134	144	122	960
909	1136	191	217	1196	1421	249	276	11	992
1015	877	193	175	1605	1393	300	272	215	1013
1034	336	196	65	1441	733	268	141	215	1014
252	881	54	179	693	1305	153	274	86	1503
1147	1178	248	252	1270	1302	271	276	125	1598
20	34	4	7	279	315	62	71	9	1615
532	302	122	71	634	460	143	105	126	1670
1237	1363	256	267	1402	1524	291	300	25	1719
550	1283	121	267	664	1420	147	298	101	1991
653	26	147	5	797	203	176	41	128	2024
348	993	73	203	552	1207	116	247	6	2332
700	104	140	22	1055	377	216	80	5	2398
1114	1360	241	267	1255	1493	271	294	9	2547
21	1006	4	225	146	1123	31	250	134	2715
478	876	100	186	1016	1422	212	300	19	2725
1016	1	212	0	1331	332	281	74	19	2726
908	929	195	198	1174	1172	250	248	102	2748
331	1169	69	249	482	1327	101	283	19	2765
225	885	50	177	409	1085	87	218	103	2822
765	812	171	163	886	1179	196	236	134	2856
479	533	99	111	757	757	152	153	89	2895
602	1178	134	243	810	1428	184	299	136	3129
367	1295	78	269	518	1446	109	300	14	3182
518	1	109	0	676	162	140	33	14	3183
1100	801	246	162	1214	930	271	190	137	3307
1013	622	211	130	1256	810	265	170	20	3377
120	231	26	47	290	395	60	80	139	3433
164	1184	36	257	358	1377	78	300	21	3434
1177	108	246	23	1427	357	300	77	36	3434
644	1152	134	251	774	1377	160	300	139	3434
285	73	59	16	609	457	127	98	139	3434
363	6	79	1	599	252	132	56	21	3435
774	1	160	0	1239	758	262	162	139	3435
488	115	97	25	798	663	159	140	175	3466
198	824	40	162	399	1043	86	212	27	3705
889	837	195	165	997	970	219	195	94	3705
443	221	97	43	588	374	129	76	142	3744
499	293	109	60	896	643	193	136	45	4049
307	293	68	60	709	638	154	135	144	4049
151	344	32	71	267	466	57	96	105	4196
426	261	89	49	678	494	140	98	105	4216
221	908	49	185	387	1075	88	223	73	4426
21	1037	4	218	134	1275	28	269	148	4524
743	317	159	64	942	613	204	128	106	4682
806	1254	172	260	968	1412	206	293	16	4886
874	383	179	78	1008	523	206	106	187	4897
1000	55	204	9	1152	210	230	36	187	4903
1	92	0	19	420	502	87	104	190	4906
1032	356	200	75	1470	898	292	186	188	4907
1	95	0	18	573	669	120	138	189	4908
235	492	46	102	711	1014	147	209	191	4908
73	998	13	206	540	1453	111	300	192	4908
638	547	129	114	1359	1431	283	300	190	4909
202	256	39	52	509	525	105	110	191	4909
540	1	111	0	687	154	142	32	192	4909
459	936	82	199	727	1204	141	258	188	4910
650	138	134	27	1266	794	267	168	191	4910
709	1272	146	272	827	1397	172	299	192	4910
849	89	176	16	1335	1278	280	262	192	4911
1	648	0	143	216	869	50	193	150	4940
124	241	26	51	615	741	128	155	42	5017
1172	734	250	165	1411	954	300	210	151	5188
952	1352	211	256	1136	1548	252	300	152	5255
597	509	134	107	719	636	161	133	154	5503
30	218	5	42	186	391	39	79	206	5686
26	162	4	34	216	297	45	62	5	5733
673	54	150	10	839	466	187	100	108	5737
1006	1176	225	248	1137	1329	253	280	108	5813
66	813	12	166	295	1039	60	213	202	5905
756	1	152	0	1155	371	232	76	174	5955
72	727	16	150	767	1419	166	300	83	6003
767	1	166	0	995	224	212	44	83	6004
791	452	183	98	1076	796	248	172	158	6176
952	502	213	102	1112	1061	249	213	159	6326
39	352	10	77	207	597	48	131	160	6373
794	453	175	92	1174	823	259	172	160	6429
306	1171	65	234	554	1397	117	281	110	6435
1	52	0	11	195	230	42	49	161	6449
261	312	54	55	513	683	101	124	209	6522
830	1078	179	231	993	1247	215	267	162	6681
628	189	131	40	941	488	194	98	78	6849
66	366	16	76	413	773	93	162	164	6891
1093	147	239	30	1200	259	260	52	164	6977
1	482	0	101	149	645	30	136	111	6983
1135	1212	240	246	1291	1378	272	279	166	7289
450	324	91	65	737	572	151	114	167	7313
766	567	157	122	904	712	184	151	167	7324
214	1001	46	209	355	1160	76	243	168	7384
1274	1304	261	263	1453	1483	298	300	85	7614
22	860	4	178	215	1081	42	222	113	7660
510	54	111	10	648	183	141	38	113	7820
117	69	25	13	365	323	79	68	172	7911
