b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	191	127	37	1191	582	222	112	49	5234
355	18	72	4	737	310	142	58	64	4913
1086	795	217	154	1368	1118	270	215	72	6326
1275	14	249	3	1388	134	271	27	74	1064
593	700	114	136	749	873	143	168	82	126
696	26	129	4	1194	658	226	123	83	1063
30	802	6	155	505	1403	96	271	90	1047
1402	112	257	20	1646	485	300	88	122	81
1	485	0	88	185	1032	34	190	123	81
1346	117	259	23	1571	361	300	68	150	6846
41	301	8	53	185	471	37	87	196	3955
1427	5	272	1	1582	192	300	36	203	851
1	192	0	36	207	408	41	79	204	851
618	823	112	160	1107	1273	198	239	238	2261
636	838	124	159	954	1286	185	244	242	4750
967	1157	188	221	1149	1347	228	262	304	5212
1132	368	225	68	1471	826	292	154	329	4975
43	925	8	173	698	1573	125	291	330	4975
1081	5	215	1	1511	436	294	80	361	4004
1	216	0	45	317	568	54	106	367	6656
266	1425	51	258	435	1618	85	297	370	1480
104	1106	19	213	377	1425	73	276	386	1229
381	18	74	3	497	134	97	26	386	1230
603	728	106	152	854	1060	152	212	406	1332
4	58	1	13	184	267	36	53	424	1753
1226	1095	231	194	1514	1401	286	252	437	6597
661	854	133	163	960	1071	192	207	474	2502
1	913	0	173	214	1144	38	215	488	1487
680	55	125	11	1607	1517	300	282	492	2232
1	293	0	59	161	464	31	92	496	2428
1203	1383	198	260	1414	1568	240	296	502	7271
395	1320	73	250	666	1581	122	297	512	4669
436	943	90	173	881	1358	176	253	513	4671
1049	745	193	140	1561	1269	297	247	531	149
1107	4	213	1	1526	467	288	84	538	1880
824	1041	158	210	1167	1400	224	279	556	1164
264	1199	53	226	427	1382	83	260	572	1178
1221	1042	234	202	1552	1533	300	300	577	4512
1	1	0	0	243	351	47	69	578	4513
1449	671	264	124	1641	886	298	163	585	5632
839	758	161	141	1254	1475	235	266	592	1949
