b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	519	185	89	1225	960	226	172	10	285
1311	687	242	122	1519	945	286	174	10	286
388	1142	77	213	625	1389	124	262	11	286
359	671	69	122	636	867	120	158	12	485
406	36	79	8	1153	520	217	97	13	113
1245	1098	233	206	1471	1327	276	251	13	115
1248	1188	241	219	1537	1454	297	270	14	113
52	1373	11	259	271	1591	52	300	14	115
260	276	50	53	670	604	131	118	14	116
14	1468	2	272	143	1608	28	300	15	113
143	1	28	0	787	664	151	127	15	114
591	665	112	126	816	864	159	167	22	412
1112	54	218	11	1519	258	299	53	23	192
417	392	76	72	1267	1074	244	211	27	93
584	843	110	170	732	1120	139	223	28	125
489	1139	92	223	753	1558	141	300	29	117
1	907	0	176	552	1410	108	276	31	118
197	554	40	108	998	903	195	175	40	463
51	517	9	92	1115	962	210	176	48	368
997	768	207	150	1414	1117	293	223	53	67
186	1117	37	223	593	1418	118	284	54	67
1278	1	248	0	1471	157	290	34	54	68
652	513	120	93	854	711	154	126	55	69
577	10	92	2	1087	482	196	99	58	140
55	45	9	8	499	418	79	65	58	413
809	439	157	86	1202	920	242	190	60	435
106	146	20	27	660	998	131	197	67	219
1296	438	256	88	1462	607	288	120	67	220
412	152	81	26	622	284	124	52	69	28
1	501	0	97	404	941	76	181	73	128
1038	1243	199	250	1183	1451	228	291	78	346
367	278	75	51	898	643	184	123	84	129
898	1138	184	216	1111	1378	223	260	84	129
1032	509	204	95	1314	813	257	152	85	131
503	1084	95	207	649	1233	124	237	86	131
783	1108	147	223	1147	1466	209	288	87	287
922	736	179	140	1505	1452	287	276	101	137
1	935	0	188	773	1424	148	283	103	138
369	1009	74	185	804	1596	156	300	121	132
804	1	156	0	1198	455	233	89	121	133
1117	1001	212	185	1252	1135	239	212	124	73
44	160	9	27	274	369	49	64	129	60
21	812	4	146	274	1053	49	189	129	69
661	1360	114	254	923	1579	168	299	131	75
155	1425	30	270	368	1589	68	300	132	77
368	1	68	0	953	540	181	103	132	78
958	256	178	46	1263	495	239	93	142	336
477	162	91	30	632	312	121	59	150	307
545	379	110	59	1327	748	260	129	157	366
1	76	0	13	131	208	24	37	158	47
1344	904	257	169	1495	1053	289	200	161	121
437	8	78	1	684	337	127	66	161	123
78	794	16	151	874	1333	178	259	162	123
950	132	194	29	1307	438	268	93	162	125
705	915	132	170	834	1126	157	210	168	348
57	1119	11	220	278	1437	55	280	191	201
12	632	2	113	1369	1483	246	265	192	98
200	619	39	123	742	1113	152	219	193	328
84	1152	14	229	354	1439	65	283	194	431
1178	226	219	47	1570	713	297	146	195	37
985	684	191	141	1111	806	214	164	196	37
82	951	13	184	799	1509	153	300	200	135
799	1	153	0	1204	371	238	78	200	136
982	1	177	0	1382	441	254	85	208	332
34	1065	6	189	313	1345	60	243	208	440
980	1084	196	216	1541	1421	300	278	213	68
576	1383	108	260	896	1586	165	297	224	354
228	526	44	97	339	627	70	122	236	421
1	781	0	149	956	1564	185	300	239	148
956	1	185	0	1255	268	244	52	239	149
177	953	35	175	1361	1623	257	300	253	294
1	621	0	116	614	978	117	182	257	150
1137	423	216	86	1562	774	300	158	257	372
345	993	69	193	607	1232	122	243	259	327
907	445	170	85	1599	978	300	184	263	152
876	1007	166	198	1545	1397	299	275	264	53
1	978	0	184	236	1215	45	229	264	152
8	510	1	97	328	884	60	169	266	87
229	532	43	101	350	650	68	125	268	153
475	89	93	16	1158	462	230	92	268	187
818	605	165	128	1440	1061	291	224	270	186
1048	829	202	153	1290	988	251	185	271	344
701	296	140	60	837	433	165	86	276	457
319	333	65	65	748	674	146	126	281	367
687	1233	129	245	897	1411	171	280	284	154
1023	813	196	153	1325	1131	254	213	293	134
29	1211	5	237	490	1461	99	288	297	365
949	952	190	169	1212	1152	242	207	301	366
723	218	144	40	922	402	184	78	301	426
1215	477	235	98	1432	828	279	169	306	433
772	604	144	123	1456	1056	276	213	307	433
157	561	28	106	1220	1326	239	261	310	85
978	1310	203	258	1215	1530	249	300	315	83
757	816	168	161	1016	930	221	183	322	62
825	143	181	30	1301	433	278	90	322	64
92	448	19	93	307	649	64	137	323	64
741	928	154	197	1279	1433	261	300	326	64
703	790	126	155	1099	1349	204	261	330	84
123	280	25	54	1238	790	248	156	331	82
669	136	126	27	1060	445	203	86	343	299
1386	678	261	130	1572	857	297	164	345	129
557	392	105	64	1592	1084	300	188	346	94
1	1084	0	188	150	1189	31	210	347	94
1022	1100	198	220	1515	1512	289	293	347	95
493	1	95	0	861	364	167	71	348	95
1264	230	247	43	1491	722	293	132	348	97
487	1291	95	261	664	1472	133	300	365	167
664	1	133	0	1398	734	288	158	365	168
575	78	115	15	1382	481	270	95	368	101
6	592	1	109	522	1100	97	202	369	102
1198	1122	224	209	1578	1437	297	266	370	106
1	298	0	56	590	823	113	156	370	106
83	1433	15	265	273	1616	51	300	371	106
273	1	51	0	727	312	134	58	371	107
574	413	109	78	824	762	156	141	374	176
804	828	152	159	1100	1063	208	203	374	177
1051	937	214	184	1475	1240	300	245	377	103
1	625	0	116	419	915	90	181	377	103
908	134	180	27	1562	529	300	98	379	104
1	529	0	98	857	979	167	186	380	104
1	1176	0	223	252	1432	53	277	381	104
883	1	174	0	1307	391	254	73	381	105
29	1022	6	192	652	1572	128	300	382	105
652	1	128	0	813	161	159	30	382	106
458	733	94	138	1578	1393	300	261	383	109
225	1117	44	205	614	1520	120	284	385	102
697	433	136	84	1554	1170	300	224	385	107
7	171	1	31	253	422	38	67	387	281
628	570	113	105	1552	1203	300	237	393	162
1	1203	0	237	342	1524	68	300	394	162
342	1	68	0	874	475	166	87	394	163
558	350	112	66	1461	1327	285	247	395	155
1	687	0	129	173	791	32	150	396	155
1114	1	210	0	1393	277	260	49	396	156
87	277	18	49	411	610	77	110	397	156
168	618	30	111	937	1126	180	205	398	156
340	889	61	155	1273	1590	237	291	403	288
1164	1057	218	187	1395	1285	264	233	404	289
1223	849	230	177	1626	1299	298	255	409	420
121	1194	24	225	564	1572	112	300	410	130
564	1	112	0	1146	463	223	87	410	131
1087	1062	201	183	1416	1384	261	241	416	397
