b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	370	143	72	920	545	174	106	2	243
1347	188	242	40	1460	463	265	97	61	3002
87	244	16	52	439	664	84	140	62	3002
365	400	66	76	662	700	123	134	96	2157
1178	198	219	40	1380	344	259	71	195	5335
808	912	152	190	1130	1359	217	284	205	4396
729	320	146	62	951	500	188	97	214	7370
394	207	78	44	556	369	110	76	229	7420
1110	771	209	166	1277	908	242	193	298	5370
663	1132	136	226	853	1298	176	261	326	680
249	596	49	117	411	734	81	146	385	4708
1	112	0	21	439	483	73	86	387	4881
567	1	105	0	775	193	140	33	401	1711
921	1173	187	232	1114	1367	224	268	544	1336
742	826	135	147	1482	1161	276	208	586	8090
