b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	366	158	61	998	535	188	94	9	2016
1156	1	230	0	1333	180	264	34	19	1685
148	646	29	116	348	888	68	165	38	1113
248	393	48	77	450	636	88	123	52	2604
959	477	185	92	1367	1105	270	216	77	486
96	1332	18	253	290	1548	54	293	86	103
949	307	189	59	1234	604	245	119	88	1799
1269	5	247	1	1523	311	295	58	89	1879
216	358	44	70	407	647	85	134	118	1645
873	1394	157	264	1019	1532	188	294	131	1589
35	1	8	0	182	136	36	26	139	1274
242	165	46	33	433	619	86	125	145	2049
1247	382	244	71	1549	701	300	131	157	1448
1103	1	224	0	1253	191	260	46	158	1267
1	701	0	131	159	868	29	162	158	1448
205	734	41	144	442	1044	89	206	196	443
1095	1	208	0	1241	149	240	32	202	2436
1297	335	262	69	1437	522	292	109	236	1592
1045	1136	188	217	1221	1320	224	253	251	511
485	1	97	0	826	412	165	82	254	1938
941	777	176	147	1239	1149	235	221	255	1947
235	398	44	77	350	515	68	101	268	2037
707	737	142	145	1070	1167	213	227	272	1114
218	1134	44	225	422	1365	80	267	287	598
1379	113	268	24	1539	342	299	69	296	1602
786	9	157	1	952	179	188	32	316	152
1064	1002	206	191	1264	1163	245	222	321	1449
911	1213	175	237	1206	1513	229	292	342	2380
1422	1187	268	233	1588	1355	300	266	345	1712
111	627	22	121	286	801	56	155	360	2489
419	202	82	36	607	458	119	87	364	2059
1177	1	219	0	1341	172	253	36	371	243
768	1047	148	204	943	1366	177	260	423	1831
699	483	132	93	950	742	187	151	455	1817
560	1078	104	209	733	1261	136	242	479	1103
854	200	161	35	1371	491	253	87	487	2001
1228	917	228	190	1498	1217	280	245	498	1690
865	296	179	57	1131	552	235	111	505	2359
277	336	46	65	632	673	110	128	511	2081
465	549	93	106	674	937	132	177	538	543
1243	741	231	145	1507	1042	280	200	539	116
903	71	174	13	1089	252	210	47	553	2344
43	137	7	23	246	387	45	69	554	76
252	941	50	195	423	1137	85	236	559	1082
