b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	767	262	154	1541	951	300	191	12	195
1132	959	215	179	1234	1052	238	200	27	169
1226	881	234	162	1615	1313	300	235	32	199
1	1313	0	235	280	1590	51	286	33	199
583	989	121	189	1351	1372	266	264	47	870
1124	811	204	152	1571	1131	298	221	58	839
356	1	73	0	639	276	127	52	72	209
1073	1181	191	233	1350	1453	242	283	183	885
439	1317	87	252	645	1501	127	289	184	111
853	202	162	41	1092	413	210	84	225	126
1247	225	240	45	1526	498	297	101	258	904
249	962	48	186	830	1525	165	300	306	220
830	1	165	0	1139	316	222	58	306	221
1046	249	202	47	1506	594	287	108	347	171
1079	374	201	71	1519	808	284	152	370	186
789	909	140	180	989	1092	177	216	387	885
1032	177	193	37	1404	550	261	105	431	60
1186	743	234	140	1531	899	300	169	471	131
248	674	50	132	653	888	130	175	568	129
