b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	310	159	65	1008	539	201	115	19	1023
7	1	1	0	156	150	29	28	29	102
1151	727	217	138	1536	1060	293	203	33	1012
1198	1104	220	224	1443	1352	271	274	58	855
1132	580	221	111	1314	764	257	148	85	1080
1213	523	238	108	1438	748	287	157	222	536
748	1	147	0	1157	547	231	114	291	267
24	126	5	27	616	693	127	147	328	204
959	781	194	163	1395	1247	290	269	421	682
293	728	57	145	423	865	86	174	422	703
1175	1037	218	218	1508	1320	291	282	512	1594
514	310	96	65	727	539	142	115	570	1023
