b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	184	128	34	848	404	163	76	18	691
1202	599	234	115	1348	743	261	142	40	1297
1199	102	228	19	1335	242	253	45	52	2264
745	1281	156	238	887	1422	185	267	53	3666
1347	333	242	65	1460	609	265	122	61	1072
87	389	16	77	512	931	98	189	62	1072
26	126	4	21	462	704	83	120	76	3649
1049	431	201	86	1166	661	225	131	78	2906
211	615	38	122	365	808	66	159	96	724
144	220	28	43	348	419	70	85	100	1781
241	1191	51	225	394	1490	81	281	219	1747
1269	1247	237	239	1428	1461	266	280	224	2867
1022	366	190	74	1233	573	232	115	233	3321
223	540	43	111	596	825	117	166	250	3195
1233	953	238	175	1556	1414	300	262	273	1609
671	1158	137	230	994	1453	202	290	326	3481
912	785	172	165	1171	1116	221	227	352	1527
62	171	13	34	286	378	56	74	360	1531
187	1228	39	229	779	1601	158	300	368	211
364	865	73	168	558	1061	112	208	395	516
735	387	144	77	929	546	181	108	407	2086
317	81	64	14	587	440	113	77	418	3197
899	109	168	21	1290	765	249	150	425	2306
1351	71	259	12	1546	283	296	51	425	2307
741	555	145	112	1117	900	221	181	462	2531
253	536	52	100	466	938	96	180	465	3006
402	34	81	7	762	384	151	76	478	2264
704	438	132	86	849	641	158	122	558	890
1300	243	249	47	1449	392	277	75	574	2020
234	1208	44	232	510	1481	97	284	577	2306
767	119	150	25	1465	397	278	76	583	1087
7	502	1	89	570	759	109	135	590	3852
1130	1400	214	262	1405	1597	264	299	592	3851
837	878	163	169	1391	1051	277	204	611	3726
315	1283	60	249	546	1537	105	297	613	2971
