b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	650	79	121	1082	1085	204	203	13	246
268	678	51	127	548	897	106	172	14	247
1112	850	218	167	1519	1050	299	209	23	550
576	893	108	178	775	1315	147	258	28	414
1047	769	218	145	1420	1022	294	198	53	96
1	352	0	70	201	552	32	102	55	125
677	537	124	94	830	709	150	121	55	126
896	879	173	163	1460	1129	284	208	73	415
1040	235	205	44	1314	521	257	98	85	297
502	839	94	163	657	990	125	193	103	420
496	8	93	1	811	369	151	66	117	594
742	1284	144	254	989	1526	189	300	121	316
785	862	147	163	1401	1298	265	245	160	413
78	343	16	70	529	531	108	106	162	414
62	99	9	19	982	824	191	164	200	418
579	785	114	150	918	1272	184	242	213	124
1	292	0	58	141	440	30	89	239	301
1098	1120	213	205	1223	1264	238	233	239	303
169	766	31	143	528	1305	100	246	257	496
360	13	70	2	1158	546	230	109	268	545
818	554	165	118	1440	973	291	208	270	544
1	688	0	135	218	903	46	181	271	545
687	283	129	56	959	633	183	126	284	110
746	629	166	130	1062	1422	231	285	322	123
141	177	28	36	564	432	112	88	331	65
1	932	0	167	150	1063	31	194	347	178
1022	1259	198	240	1289	1563	250	300	347	182
1289	1	250	0	1535	323	292	57	347	183
471	220	90	42	815	916	157	179	348	181
515	215	100	44	891	567	182	121	365	119
1300	8	248	1	1541	245	291	43	366	197
1	202	0	38	584	602	112	114	370	200
824	469	156	86	1013	649	191	118	374	261
1	19	0	3	453	405	97	86	377	198
1102	490	224	102	1475	726	300	151	377	198
600	667	126	139	1562	1457	300	286	379	198
417	39	79	8	857	382	167	77	380	199
469	1157	92	224	747	1516	146	292	382	199
498	1210	100	225	1475	1603	281	300	383	200
695	1103	126	211	1197	1525	231	300	393	434
1	179	0	36	754	1106	144	211	394	435
965	393	189	80	1453	996	284	194	395	429
168	924	30	179	799	1595	153	300	398	427
279	1237	50	234	597	1581	110	300	470	433
597	1	110	0	1131	492	208	92	470	434
225	260	44	46	788	1245	155	246	496	268
109	971	21	195	866	1385	167	281	582	555
333	1401	61	269	572	1555	108	300	596	439
701	457	140	82	1104	859	217	158	598	440
