b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	920	194	198	1041	1057	227	227	322	327
484	354	103	74	809	634	176	138	323	327
591	279	112	56	842	425	156	81	139	346
620	1122	120	223	888	1384	169	271	490	709
1306	949	250	190	1476	1111	283	222	574	812
8	565	1	111	170	766	32	151	91	817
215	165	45	32	365	318	76	64	162	880
215	91	45	19	379	252	79	54	162	914
215	232	45	47	365	385	76	79	162	930
1412	689	267	134	1596	873	300	167	56	951
1	873	0	167	898	1552	167	299	57	951
920	1	171	0	1191	248	229	55	57	952
266	235	52	43	992	628	190	117	342	953
215	411	45	83	365	564	76	115	162	956
234	873	43	162	991	1359	182	252	369	962
1	150	0	27	134	282	25	52	369	962
1249	1141	234	213	1531	1398	286	260	370	963
13	152	2	28	212	348	41	66	370	963
486	1141	86	225	707	1357	128	266	57	964
600	203	126	43	1275	1030	247	200	379	966
215	1376	45	269	358	1522	75	300	162	968
1221	805	252	151	1424	996	296	191	120	995
888	1305	159	257	1114	1486	204	295	143	1227
1326	4	266	1	1496	158	300	32	7	1321
1048	1096	198	212	1239	1268	237	248	8	1324
372	62	73	11	509	197	101	39	193	1333
1074	1178	203	248	1203	1375	230	288	8	1340
1	73	0	14	116	187	24	38	31	1382
748	1	149	0	1018	254	200	47	410	1462
650	962	130	194	905	1224	179	245	410	1463
1412	762	267	153	1596	945	300	186	56	1686
1	945	0	186	707	1550	128	297	57	1686
517	1	105	0	710	204	143	39	219	1714
799	1144	147	221	1060	1515	196	289	34	1715
870	744	171	137	1112	971	220	183	381	1747
1171	860	220	159	1353	1022	257	191	394	1889
1215	314	227	63	1499	576	279	110	370	2076
532	569	98	109	723	759	133	145	371	2076
479	76	85	14	707	296	128	56	57	2083
814	839	168	174	1483	1209	294	241	460	2092
218	355	38	74	746	707	141	145	463	2092
346	335	66	64	487	476	95	93	471	2093
456	1090	95	219	646	1237	136	251	461	2094
326	598	62	108	596	821	115	151	212	2117
1	997	0	204	151	1144	32	235	170	2137
264	792	51	146	774	1273	152	241	39	2187
185	356	39	75	538	708	105	143	66	2315
1327	1	263	0	1462	455	288	88	67	2320
297	222	58	44	627	958	125	189	67	2323
1269	715	248	144	1546	1008	300	199	63	2326
1	1008	0	199	166	1149	32	227	64	2326
281	849	54	163	561	1078	109	211	15	2594
896	1	167	0	1252	213	235	41	346	2697
573	786	102	147	858	1079	153	199	499	2762
438	1	80	0	728	242	132	45	498	2763
