b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	209	90	37	726	720	138	131	44	1286
1347	910	242	185	1460	1189	265	243	61	1100
87	966	16	197	439	1391	84	286	62	1100
365	1061	66	208	497	1272	92	250	96	753
169	1023	33	188	412	1158	84	217	149	71
34	1170	7	234	185	1338	37	267	196	2127
162	697	33	134	332	911	66	175	218	711
245	1143	52	219	556	1318	114	255	219	1863
264	665	50	132	431	929	82	185	235	3391
1	82	0	17	169	237	31	46	257	13
570	980	113	191	788	1190	156	232	288	2520
789	1	164	0	994	203	202	38	326	3560
404	1296	79	253	635	1553	121	299	374	1298
452	109	89	20	635	313	121	55	374	1299
1351	687	259	134	1546	941	296	181	425	2360
764	904	150	176	1117	1346	221	263	462	2569
1130	185	219	37	1445	391	279	77	477	210
621	1254	118	255	733	1451	142	298	500	2543
855	252	157	46	1065	464	199	89	562	75
207	1261	39	242	510	1554	97	299	577	2360
