b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1386	225	277	1293	1492	249	299	4	512
1290	1	248	0	1550	204	300	40	4	513
1	204	0	40	227	385	52	81	5	513
947	773	194	143	1150	975	232	180	5	860
793	161	162	28	947	329	194	62	5	915
224	487	43	94	688	977	137	192	7	811
1322	1135	244	223	1598	1418	300	281	10	633
1	546	0	110	190	722	38	145	11	384
216	1	44	0	874	563	174	113	11	634
1327	986	258	184	1541	1197	300	225	12	28
122	17	22	3	332	153	64	30	12	664
289	271	56	50	638	618	123	117	15	1866
806	1272	143	242	1026	1479	184	280	16	263
1	359	0	68	262	590	52	116	23	1469
401	607	79	113	575	781	109	143	30	17
1082	674	218	124	1318	901	260	164	31	508
644	468	119	94	854	592	158	118	34	929
1183	580	222	109	1599	1110	300	207	36	1508
1	1110	0	207	205	1326	38	248	37	1508
820	1202	160	239	1037	1416	203	282	40	387
1067	500	193	96	1596	851	300	166	42	971
1	851	0	166	688	1463	139	290	43	971
966	544	188	105	1180	756	229	145	46	355
1181	619	221	122	1410	809	258	154	48	1398
809	1224	157	236	1091	1503	218	296	60	872
521	482	93	89	669	634	120	117	61	1548
87	1115	16	215	439	1408	84	269	62	545
1198	1	230	0	1445	216	278	43	62	546
695	860	140	168	839	980	172	196	81	189
736	980	140	196	1472	1237	286	247	82	189
655	1237	121	247	917	1498	174	300	83	189
917	1	174	0	1426	297	275	58	83	190
1156	448	216	81	1364	655	253	118	90	218
497	1404	92	258	662	1556	123	285	96	340
441	106	80	19	742	425	138	80	106	46
133	611	25	117	925	1346	175	258	113	1132
412	1258	86	248	557	1371	119	273	118	1258
561	135	120	26	997	631	202	123	118	1259
345	638	65	124	511	801	96	156	119	1259
742	1130	155	218	1250	1544	257	300	120	1138
1250	1	257	0	1424	139	296	31	120	1139
716	1196	140	232	908	1400	175	269	121	231
993	946	191	186	1289	1242	246	241	128	691
620	1290	121	250	751	1420	148	277	129	514
130	575	23	110	736	1439	139	278	138	1729
884	787	164	144	1112	1001	203	181	139	108
294	1350	58	266	445	1500	92	300	140	474
1049	927	203	179	1326	1180	258	230	141	257
131	226	24	44	419	502	79	97	158	445
689	876	140	163	806	988	165	186	159	258
212	1246	44	241	382	1419	80	278	162	1063
1372	1394	257	269	1535	1557	288	300	165	2105
458	1162	90	219	702	1407	131	260	168	1676
542	715	111	138	923	1087	187	214	172	1653
424	516	84	99	693	723	137	141	180	333
1066	403	190	70	1284	623	231	111	183	920
296	532	61	100	526	759	105	143	189	1933
348	988	69	198	509	1150	101	230	193	572
988	306	180	53	1164	468	217	87	206	1124
685	571	137	117	1104	973	218	193	214	1459
1305	1336	262	257	1486	1525	297	293	229	656
134	389	26	81	435	665	76	127	231	499
1293	1249	247	230	1475	1426	284	265	235	479
312	893	64	159	770	1384	154	258	237	869
645	486	123	107	793	638	149	133	257	911
38	403	6	76	207	555	41	107	264	250
1481	1153	276	233	1598	1267	300	257	266	425
1	1267	0	257	187	1417	37	287	267	425
1065	1060	205	206	1406	1330	274	262	271	832
841	834	166	154	981	975	192	180	276	2021
326	398	67	80	1455	1083	290	216	281	1464
728	161	136	33	904	336	171	68	289	1397
1012	912	210	183	1310	1209	270	242	297	1783
1212	949	242	187	1378	1106	276	219	301	700
436	453	81	88	586	601	109	116	302	31
334	1131	65	225	479	1275	95	254	309	637
541	1029	106	211	1148	1390	228	280	309	834
247	752	48	157	453	958	88	197	311	148
1351	1072	268	220	1500	1177	298	242	312	49
978	467	203	83	1261	766	257	141	315	233
412	186	84	39	576	401	115	78	319	259
306	1255	59	245	476	1369	95	270	325	1418
663	637	136	123	1000	962	203	187	326	95
671	381	137	77	1000	701	203	141	326	525
1	976	0	200	365	1095	74	224	328	148
1021	1323	214	249	1284	1567	269	300	328	1452
725	169	143	32	937	425	188	87	329	1657
137	1032	27	211	542	1256	108	255	331	65
1253	736	239	156	1454	961	277	200	337	546
1254	353	236	69	1519	625	289	122	340	1362
8	537	1	104	477	984	90	190	341	1362
1006	992	199	191	1164	1141	230	220	341	1362
1283	172	244	35	1461	351	280	71	342	1397
620	5	121	1	968	332	192	68	361	626
1111	1217	221	227	1517	1622	295	300	361	1738
1	1214	0	240	225	1430	48	287	377	1438
9	639	2	123	591	1226	124	246	379	1801
96	1	21	0	272	148	56	29	379	1810
290	618	56	129	405	739	77	151	380	1802
870	843	171	168	1060	1033	209	206	381	1395
966	1249	186	252	1247	1516	237	300	383	1825
1454	985	273	186	1561	1094	295	208	388	988
1187	132	224	26	1395	343	263	66	388	1190
296	474	60	90	558	787	112	150	395	257
439	51	81	10	775	364	140	65	401	277
847	255	164	46	1405	833	276	161	433	2072
347	1	62	0	464	118	83	21	441	942
1413	384	266	73	1538	521	290	99	441	1331
1195	571	221	113	1518	859	285	170	443	1652
296	1362	58	252	498	1549	94	285	451	1467
693	382	121	76	1357	1083	255	216	491	1464
25	70	3	14	427	445	78	85	498	37
294	733	57	143	497	920	95	178	500	1451
1	72	0	14	350	280	67	54	503	22
1	57	0	13	169	228	38	52	505	2017
546	1034	92	191	821	1305	144	242	518	550
195	952	35	198	373	1107	70	229	567	201
1432	636	270	121	1571	783	300	152	568	469
69	389	12	71	547	1016	105	194	581	940
818	308	160	57	1017	511	195	94	583	551
435	527	82	106	959	1221	191	249	606	1789
998	478	199	98	1500	1092	300	217	606	1790
837	1362	163	269	1319	1510	263	300	611	434
986	79	193	15	1288	381	257	76	611	435
