b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	384	117	74	900	715	156	138	58	45
68	171	12	37	1015	1031	185	200	108	50
773	1327	153	260	992	1522	193	295	256	196
429	870	82	171	729	1370	135	269	275	197
1095	1036	218	203	1287	1232	256	242	288	191
164	11	31	2	495	652	98	126	288	192
495	660	98	123	824	1054	163	200	288	193
628	738	117	141	904	1003	171	192	289	192
1123	1009	220	194	1501	1282	298	251	314	203
1335	907	267	177	1496	1058	300	208	324	210
1	1058	0	208	282	1513	55	294	325	210
1286	848	245	161	1474	1056	282	202	342	192
1065	1250	203	238	1336	1469	255	280	490	13
