b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	122	178	755	32	152	6	7753
892	694	172	130	1092	947	211	179	18	4056
793	1204	149	239	1039	1526	196	300	29	7353
112	31	21	5	406	352	76	65	71	2679
774	1	152	0	1057	230	204	40	105	1709
83	718	15	136	230	877	44	167	167	7320
1292	302	253	56	1495	569	293	109	180	8209
80	453	14	82	398	811	80	156	181	8210
1	1206	0	222	138	1352	27	251	183	8041
1242	1175	243	229	1494	1533	289	295	237	2231
426	722	84	128	616	1034	118	187	271	2681
1264	1	247	0	1522	340	296	63	308	2054
1	345	0	64	121	464	24	87	309	2054
79	742	14	140	696	1436	131	273	355	1816
612	795	119	152	960	1045	191	204	361	2679
855	989	153	187	1050	1208	194	231	367	5719
370	1195	68	233	575	1510	107	292	376	1883
194	297	40	63	393	472	79	98	478	4442
1032	1066	184	197	1186	1325	214	249	550	1234
744	614	148	119	1104	981	217	189	598	1520
1	178	0	30	161	326	29	57	598	2755
837	611	164	116	1237	1114	241	214	605	8716
